day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457200	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457200	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457200	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457200	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457200	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457200	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457200	233	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457200	223	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457200	217	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457200	209	16	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457200	202	18	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457200	197	18	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457200	197	15	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
14	123457200	196	7	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123457200	174	28	28	9	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
16	123457200	162	34	28	15	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
17	123457200	151	36	32	19	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	43	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
18	123457200	138	35	42	22	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
19	123457200	119	47	43	27	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
20	123457200	119	33	54	29	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
21	123457200	119	21	58	36	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
22	123457200	95	38	53	48	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	35	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
23	123457200	74	45	59	56	0	0	0	0	0	0	1	0	0	0	3	2	0	19	5	0	1	5	34	8	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
24	123457200	55	51	66	61	0	0	0	0	0	0	1	0	0	0	4	2	0	20	6	0	1	6	33	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
25	123457200	44	50	59	78	0	0	0	0	0	0	1	1	0	0	3	4	0	21	7	0	2	7	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
26	123457200	32	45	65	88	0	0	0	0	0	0	1	1	0	0	4	4	0	22	8	0	2	8	29	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
27	123457200	32	33	66	98	0	0	0	0	0	0	2	1	0	0	4	4	0	23	8	0	3	8	29	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
28	123457200	32	21	72	103	0	0	0	0	0	0	2	1	0	0	4	5	0	23	9	0	3	9	29	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
29	123457200	17	32	63	117	0	0	0	0	0	0	2	1	0	0	3	5	0	23	9	0	3	9	24	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
30	123457200	5	38	59	127	0	0	0	0	0	0	2	1	0	0	3	5	0	23	9	0	3	9	23	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123457200	3	32	59	132	0	0	0	0	0	0	2	2	0	0	6	4	0	25	12	0	4	12	21	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123457200	3	22	59	143	0	0	0	0	0	0	2	1	0	0	5	5	0	25	12	0	4	12	21	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123457200	1	17	60	150	0	0	0	0	0	0	2	1	0	0	5	4	0	25	12	0	4	12	20	6	7	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
34	123457200	1	12	59	157	0	0	0	0	0	0	2	1	0	0	4	4	0	26	12	0	4	12	20	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123457200	1	9	55	165	0	0	0	0	0	0	2	1	0	0	2	5	0	26	12	0	4	12	20	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123457200	0	7	48	175	0	0	0	0	0	0	2	1	0	0	2	5	0	27	12	0	4	12	20	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123457200	0	7	40	182	0	0	0	0	0	0	2	1	0	0	3	5	0	27	13	0	4	13	19	4	9	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123457200	0	3	36	190	0	0	0	0	0	0	2	1	0	0	3	5	0	29	14	0	4	14	17	6	7	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123457200	0	3	30	197	0	0	0	0	0	0	2	1	0	0	3	4	0	32	14	0	5	14	17	5	6	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123457200	0	2	26	203	0	0	0	0	0	0	0	3	0	0	2	4	0	32	14	0	5	14	17	4	7	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123457200	0	2	19	211	0	0	0	0	0	0	0	2	0	0	0	6	0	32	14	0	5	14	17	3	6	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
42	123457200	0	2	15	216	0	0	0	0	0	0	0	2	0	0	0	5	0	33	14	0	5	14	17	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
43	123457200	0	1	13	219	0	0	0	0	0	0	0	2	0	0	0	5	0	35	14	0	5	14	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
44	123457200	0	1	10	222	0	0	0	0	0	0	0	2	0	0	0	5	0	35	14	0	5	14	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
45	123457200	0	0	9	227	0	0	0	0	0	0	0	1	0	0	1	2	0	35	15	0	5	15	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
46	123457200	0	0	8	228	0	0	0	0	0	0	0	1	0	0	1	2	0	35	15	0	5	15	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
47	123457200	0	0	7	229	0	0	0	0	0	0	0	1	0	0	1	2	0	36	15	0	5	15	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
48	123457200	0	0	6	230	0	0	0	0	0	0	0	1	0	0	1	2	0	37	15	0	5	15	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
49	123457200	0	0	5	231	0	0	0	0	0	0	0	1	0	0	1	2	0	37	15	0	5	15	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
50	123457200	0	0	3	233	0	0	0	0	0	0	0	1	0	0	1	2	0	37	15	0	5	15	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
51	123457200	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	37	15	0	5	15	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
52	123457200	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	37	15	0	5	15	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
53	123457200	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	37	15	0	5	15	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123457200	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	37	15	0	5	15	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
55	123457200	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	5	15	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123457200	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	39	15	0	5	15	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
