day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457033	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457033	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457033	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457033	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457033	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457033	228	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457033	226	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457033	226	9	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457033	221	11	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457033	221	8	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457033	221	6	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457033	217	9	11	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457033	212	13	9	5	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457033	202	15	16	6	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457033	194	20	16	9	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457033	182	26	19	12	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457033	182	15	26	15	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
21	123457033	182	10	27	19	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457033	171	18	21	28	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457033	154	26	25	33	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
24	123457033	138	37	26	37	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
25	123457033	127	39	30	43	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	1	1	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
26	123457033	111	42	42	44	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	1	1	38	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
27	123457033	111	30	49	49	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	1	1	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
28	123457033	110	22	50	57	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	1	1	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
29	123457033	92	36	45	66	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	1	1	35	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
30	123457033	72	45	46	74	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	1	3	32	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
31	123457033	57	48	47	82	0	0	0	0	0	0	1	0	0	0	3	2	0	23	5	0	2	5	32	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
32	123457033	45	49	51	88	0	0	0	0	0	0	1	0	0	0	4	2	0	24	6	0	2	6	29	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123457033	36	42	62	93	0	0	0	0	0	0	1	0	0	0	4	2	0	24	6	0	2	6	27	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123457033	36	30	63	104	0	0	0	0	0	0	1	0	0	0	5	1	0	24	7	0	2	7	27	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123457033	36	15	71	111	0	0	0	0	0	0	1	0	0	0	5	1	0	24	7	0	2	7	27	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123457033	22	24	67	119	0	0	0	0	0	0	1	0	0	0	6	1	0	25	8	0	2	8	24	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123457033	9	29	66	128	0	0	0	0	0	0	0	1	0	0	4	3	0	25	8	0	2	8	20	8	6	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123457033	5	27	62	138	0	0	0	0	0	0	0	1	0	0	3	4	0	25	8	0	2	8	19	7	7	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123457033	2	20	64	145	0	0	0	0	0	0	1	1	0	0	2	5	0	26	8	0	3	8	19	6	7	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123457033	1	16	62	152	0	0	0	0	0	0	1	1	0	0	1	6	0	26	8	0	3	8	19	6	6	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123457033	1	12	55	162	0	0	0	0	0	0	1	1	0	0	2	6	0	27	9	0	3	9	19	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123457033	1	11	50	168	0	0	0	0	0	0	1	1	0	0	2	6	0	27	9	0	3	9	19	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
43	123457033	1	10	45	173	0	0	0	0	0	0	1	2	0	0	2	6	0	30	9	0	4	9	19	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
44	123457033	1	7	41	181	0	0	0	0	0	0	1	2	0	0	3	4	0	30	10	0	4	10	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
45	123457033	0	5	42	186	0	0	0	0	0	0	1	1	0	0	0	5	0	30	10	0	4	10	16	4	6	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
46	123457033	0	3	36	194	0	0	0	0	0	0	1	1	0	0	1	4	0	31	11	0	4	11	16	3	5	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
47	123457033	0	2	30	201	0	0	0	0	0	0	1	1	0	0	1	4	0	32	11	0	4	11	16	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
48	123457033	0	2	25	206	0	0	0	0	0	0	0	2	0	0	2	3	0	33	12	0	4	12	16	3	3	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
49	123457033	0	1	21	211	0	0	0	0	0	0	0	2	0	0	1	4	0	34	12	0	4	12	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
50	123457033	0	1	15	218	0	0	0	0	0	0	0	2	0	0	1	3	0	36	12	0	4	12	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
51	123457033	0	1	11	222	0	0	0	0	0	0	0	2	0	0	1	3	0	39	12	0	4	12	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
52	123457033	0	1	10	223	0	0	0	0	0	0	0	2	0	0	1	3	0	39	12	0	4	12	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
53	123457033	0	0	11	224	0	0	0	0	0	0	0	1	0	0	1	3	0	41	12	0	4	12	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
54	123457033	0	0	8	227	0	0	0	0	0	0	0	1	0	0	1	3	0	42	12	0	4	12	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
55	123457033	0	0	8	228	0	0	0	0	0	0	0	1	0	0	1	2	0	43	12	0	4	12	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
56	123457033	0	0	7	229	0	0	0	0	0	0	0	1	0	0	1	2	0	44	12	0	4	12	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
57	123457033	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	45	12	0	4	12	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
58	123457033	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	48	12	0	4	12	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
59	123457033	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	48	12	0	4	12	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
60	123457033	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	49	12	0	4	12	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
