day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457019	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457019	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457019	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457019	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457019	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457019	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457019	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457019	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457019	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457019	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457019	226	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457019	219	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457019	215	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457019	213	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457019	212	9	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457019	212	7	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457019	196	22	10	11	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123457019	188	22	16	13	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123457019	179	23	23	14	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
25	123457019	156	36	30	17	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
26	123457019	138	45	36	20	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
27	123457019	138	32	44	25	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	39	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
28	123457019	138	29	39	33	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
29	123457019	119	42	39	38	0	0	0	0	0	0	1	1	0	0	0	0	0	22	0	0	2	0	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
30	123457019	106	42	44	46	0	0	0	0	0	0	1	1	0	0	0	0	0	24	0	0	2	0	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
31	123457019	93	45	47	51	0	0	0	0	0	0	1	1	0	0	2	0	0	24	2	0	2	2	31	8	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
32	123457019	79	52	47	57	0	0	0	0	0	0	2	1	0	0	1	1	0	26	2	0	3	2	30	8	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
33	123457019	62	59	51	62	0	0	0	0	0	0	2	1	0	0	2	1	0	26	3	0	3	3	26	9	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
