day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457215	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457215	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457215	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457215	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457215	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123457215	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457215	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457215	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457215	217	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457215	212	16	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457215	202	21	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457215	197	23	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457215	197	20	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123457215	197	15	20	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123457215	177	26	28	8	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
16	123457215	154	40	34	11	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
17	123457215	136	51	33	19	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
18	123457215	108	62	47	22	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
