day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456999	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456999	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456999	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456999	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456999	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456999	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456999	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456999	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456999	220	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456999	220	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456999	220	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456999	206	18	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456999	200	19	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123456999	195	17	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123456999	184	22	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123456999	177	25	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123456999	177	20	26	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123456999	177	16	28	18	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
22	123456999	165	27	28	18	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123456999	155	34	26	22	0	0	0	0	0	0	2	0	0	0	1	0	0	22	1	0	2	1	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
24	123456999	146	36	31	24	0	0	0	0	0	0	2	0	0	0	1	0	0	22	1	0	2	1	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
25	123456999	128	43	36	29	0	0	0	0	0	0	2	0	0	0	2	0	0	22	2	0	2	2	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
26	123456999	112	44	46	34	0	0	0	0	0	0	2	0	0	0	2	0	0	22	2	0	2	2	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
27	123456999	112	32	51	41	0	0	0	0	0	0	1	1	0	0	2	0	0	22	2	0	2	2	37	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
28	123456999	112	28	47	48	0	0	0	0	0	0	1	1	0	0	3	0	0	23	3	0	2	3	37	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
29	123456999	95	36	46	56	0	0	0	0	0	0	2	1	0	0	3	1	0	24	4	0	3	4	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
30	123456999	80	38	51	63	0	0	0	0	0	0	2	1	0	0	4	1	0	24	5	0	3	5	31	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
31	123456999	73	33	59	66	0	0	0	0	0	0	1	2	0	0	5	1	0	24	6	0	3	6	30	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
32	123456999	59	39	61	71	0	0	0	0	0	0	1	2	0	0	2	5	0	24	7	0	3	7	29	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123456999	42	46	65	76	0	0	0	0	0	0	1	2	0	0	3	5	0	24	8	0	3	8	25	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123456999	42	38	61	86	0	0	0	0	0	0	2	2	0	0	3	6	0	26	9	0	4	9	25	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123456999	42	25	71	90	0	0	0	0	0	0	1	3	0	0	3	5	0	26	9	0	4	9	25	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123456999	32	28	70	99	0	0	0	0	0	0	1	2	0	0	3	5	0	26	9	0	4	9	21	10	7	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123456999	22	29	69	109	0	0	0	0	0	0	1	1	0	0	4	5	0	26	10	0	4	10	18	10	9	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
38	123456999	10	30	70	118	0	0	0	0	0	0	2	1	0	0	3	6	0	27	10	0	5	10	18	6	11	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
39	123456999	3	31	66	128	0	0	0	0	0	0	2	1	0	0	3	6	0	28	11	0	5	11	16	5	12	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
40	123456999	1	21	64	141	0	0	0	0	0	0	3	1	0	0	3	6	0	30	11	0	6	11	14	3	11	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
41	123456999	1	17	62	147	0	0	0	0	0	0	2	2	0	0	3	6	0	31	11	0	6	11	14	2	11	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
42	123456999	1	12	59	156	0	0	0	0	0	0	2	2	0	0	2	6	0	32	11	0	6	11	14	2	10	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
43	123456999	1	7	54	168	0	0	0	0	0	0	1	2	0	0	1	6	0	34	11	0	6	11	12	4	7	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
44	123456999	0	8	45	178	0	0	0	0	0	0	1	2	0	0	1	5	0	34	11	0	6	11	12	3	5	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
45	123456999	0	8	39	184	0	0	0	0	0	0	1	2	0	0	1	5	0	34	12	0	6	12	12	3	5	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
46	123456999	0	6	34	191	0	0	0	0	0	0	1	2	0	0	1	5	0	34	13	0	6	13	10	5	5	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
47	123456999	0	6	25	201	0	0	0	0	0	0	1	2	0	0	1	4	0	34	13	0	6	13	10	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
48	123456999	0	5	24	205	0	0	0	0	0	0	0	2	0	0	0	4	0	35	13	0	6	13	10	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
49	123456999	0	3	23	208	0	0	0	0	0	0	0	2	0	0	0	4	0	35	13	0	6	13	9	2	8	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
50	123456999	0	2	20	212	0	0	0	0	0	0	0	2	0	0	0	4	0	36	13	0	6	13	9	2	8	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
51	123456999	0	1	20	214	0	0	0	0	0	0	0	2	0	0	0	3	0	37	13	0	6	13	9	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
52	123456999	0	1	17	218	0	0	0	0	0	0	0	1	0	0	0	3	0	37	13	0	6	13	8	3	5	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
53	123456999	0	1	14	222	0	0	0	0	0	0	0	1	0	0	0	2	0	38	13	0	6	13	8	3	4	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
54	123456999	0	1	12	225	0	0	0	0	0	0	0	0	0	0	0	2	0	38	13	0	6	13	8	3	4	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
55	123456999	0	0	13	225	0	0	0	0	0	0	0	0	0	0	0	2	0	39	13	0	6	13	8	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
56	123456999	0	0	13	225	0	0	0	0	0	0	0	0	0	0	0	2	0	39	13	0	6	13	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
57	123456999	0	0	12	226	0	0	0	0	0	0	0	0	0	0	0	2	0	40	13	0	6	13	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
58	123456999	0	0	10	228	0	0	0	0	0	0	0	0	0	0	0	2	0	40	13	0	6	13	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
59	123456999	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	1	0	40	13	0	6	13	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
60	123456999	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	6	13	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
