day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456967	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456967	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456967	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456967	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456967	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456967	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456967	218	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456967	212	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456967	212	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456967	212	9	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456967	207	11	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123456967	200	14	14	11	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123456967	192	16	18	13	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456967	176	26	20	17	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
26	123456967	158	36	24	19	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
27	123456967	158	30	29	20	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
28	123456967	158	23	31	25	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
29	123456967	144	28	36	28	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
30	123456967	131	34	35	35	0	0	0	0	0	0	1	0	0	0	3	1	0	20	4	0	1	4	42	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
31	123456967	112	41	40	41	0	0	0	0	0	0	0	1	0	0	4	1	0	20	5	0	1	5	40	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
32	123456967	104	33	47	49	0	0	0	0	0	0	0	1	0	0	4	2	0	21	6	0	1	6	35	8	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
33	123456967	93	34	49	57	0	0	0	0	0	0	0	1	0	0	4	2	0	22	6	0	1	6	34	9	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
34	123456967	93	25	48	67	0	0	0	0	0	0	0	1	0	0	3	3	0	23	6	0	1	6	34	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
35	123456967	93	21	39	80	0	0	0	0	0	0	0	1	0	0	3	3	0	24	6	0	1	6	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
36	123456967	83	23	39	88	0	0	0	0	0	0	0	1	0	0	2	4	0	24	6	0	1	6	30	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123456967	71	30	38	95	0	0	0	0	0	0	0	1	0	0	1	4	0	24	6	0	1	6	29	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123456967	56	34	45	98	0	0	0	0	0	0	0	1	0	0	1	5	0	25	7	0	1	7	28	7	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123456967	43	42	40	108	0	0	0	0	0	0	0	1	0	0	1	5	0	26	7	0	1	7	28	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
40	123456967	35	31	56	113	0	0	0	0	0	0	0	0	0	0	1	4	0	27	7	0	1	7	26	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123456967	35	23	58	119	0	0	0	0	0	0	0	0	0	0	1	4	0	28	7	0	1	7	26	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
42	123456967	35	14	51	133	0	0	0	0	0	0	1	0	0	0	1	5	0	29	8	0	2	8	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
43	123456967	21	23	49	141	0	0	0	0	0	0	1	0	0	0	1	4	0	29	8	0	2	8	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
44	123456967	11	26	43	153	0	0	0	0	0	0	1	1	0	0	1	4	0	30	9	0	3	9	24	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
45	123456967	11	21	39	163	0	0	0	0	0	0	1	1	0	0	1	3	0	31	9	0	3	9	23	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
46	123456967	4	22	37	172	0	0	0	0	0	0	1	1	0	0	1	2	0	32	9	0	3	9	22	4	5	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
47	123456967	3	16	40	175	0	0	0	0	0	0	1	1	0	0	1	3	0	34	10	0	3	10	22	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
48	123456967	3	13	42	176	0	0	0	0	0	0	0	2	0	0	1	3	0	34	10	0	3	10	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
49	123456967	3	9	38	184	0	0	0	0	0	0	0	2	0	0	1	3	0	35	10	0	3	10	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
