day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456797	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456797	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456797	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456797	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123456797	231	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
7	123456797	231	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456797	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456797	217	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456797	208	19	9	3	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456797	204	19	12	4	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456797	197	20	17	5	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123456797	197	17	15	10	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456797	197	9	21	11	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123456797	189	15	19	15	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123456797	179	21	20	18	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123456797	174	23	21	20	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123456797	162	27	26	23	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
19	123456797	156	26	30	25	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	1	2	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
20	123456797	156	20	29	31	0	0	0	0	0	0	1	1	0	0	1	1	0	22	2	0	2	2	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
21	123456797	156	14	30	36	0	0	0	0	0	0	1	1	0	0	1	1	0	23	2	0	2	2	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
22	123456797	144	20	34	38	0	0	0	0	0	0	1	1	0	0	0	2	0	23	2	0	2	2	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
23	123456797	131	27	34	44	0	0	0	0	0	0	1	1	0	0	0	2	0	23	2	0	2	2	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
24	123456797	118	29	40	49	0	0	0	0	0	0	1	0	0	0	1	2	0	23	3	0	2	3	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
25	123456797	106	36	36	58	0	0	0	0	0	0	1	0	0	0	1	2	0	23	3	0	2	3	33	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
26	123456797	101	33	37	64	0	0	0	0	0	0	1	0	0	0	2	2	0	23	4	0	2	4	31	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
27	123456797	101	25	39	70	0	0	0	0	0	0	1	0	0	0	2	2	0	24	4	0	2	4	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
28	123456797	101	20	35	80	0	0	0	0	0	0	1	0	0	0	2	1	0	25	4	0	2	4	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
29	123456797	83	30	38	85	0	0	0	0	0	0	1	0	0	0	1	2	0	26	4	0	2	4	28	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
30	123456797	65	39	44	88	0	0	0	0	0	0	1	0	0	0	1	2	0	27	4	0	2	4	25	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
31	123456797	51	41	50	94	0	0	0	0	0	0	1	0	0	0	1	2	0	29	4	0	2	4	23	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123456797	37	47	52	100	0	0	0	0	0	0	1	0	0	0	1	2	0	30	4	0	2	4	23	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123456797	32	42	56	106	0	0	0	0	0	0	2	0	0	0	0	2	0	31	4	0	3	4	18	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
34	123456797	32	25	63	115	0	0	0	0	0	0	1	0	0	0	2	2	0	31	6	0	3	6	18	7	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
35	123456797	32	19	60	123	0	0	0	0	0	0	1	1	0	0	2	2	0	32	6	0	4	6	18	6	12	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
