day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457151	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457151	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457151	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457151	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123457151	223	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457151	222	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457151	221	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123457151	201	23	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
9	123457151	187	33	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
10	123457151	173	41	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
11	123457151	162	40	27	9	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
12	123457151	149	37	41	11	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
13	123457151	148	31	38	20	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
14	123457151	148	27	36	25	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
15	123457151	135	34	33	34	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
16	123457151	125	35	38	38	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
17	123457151	111	41	39	43	0	0	0	0	0	0	2	0	0	0	2	2	0	12	4	0	2	4	36	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
18	123457151	100	40	48	46	0	0	0	0	0	0	2	0	0	0	2	2	0	12	4	0	2	4	31	11	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
19	123457151	87	45	49	52	0	0	0	0	0	0	1	1	0	0	3	2	0	13	5	0	2	5	29	12	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
20	123457151	87	30	59	57	0	0	0	0	0	0	1	1	0	0	2	3	0	14	5	0	2	5	29	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
21	123457151	87	20	61	64	0	0	0	0	0	0	1	1	0	0	3	3	0	15	6	0	2	6	29	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
22	123457151	70	32	56	74	0	0	0	0	0	0	1	1	0	0	2	4	0	15	6	0	2	6	29	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
23	123457151	51	42	61	78	0	0	0	0	0	0	1	1	0	0	3	3	0	15	7	0	2	7	28	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
24	123457151	39	40	68	84	0	0	0	0	0	0	2	1	0	0	2	4	0	16	7	0	3	7	25	7	6	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
25	123457151	31	34	69	95	0	0	0	0	0	0	2	0	0	0	5	4	0	16	10	0	3	10	22	8	8	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
26	123457151	20	34	65	110	0	0	0	0	0	0	2	0	0	0	4	5	0	16	10	0	3	10	20	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
27	123457151	20	22	63	125	0	0	0	0	0	0	2	0	0	0	3	5	0	16	10	0	3	10	20	5	10	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
28	123457151	20	14	56	139	0	0	0	0	0	0	3	0	0	0	4	4	0	17	11	0	4	11	20	5	10	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
29	123457151	16	12	55	146	0	0	0	0	0	0	3	0	0	0	3	5	0	18	11	0	4	11	19	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
30	123457151	12	11	52	152	0	0	0	0	0	0	3	0	0	0	5	5	0	19	13	0	4	13	19	3	11	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
31	123457151	8	11	50	160	0	0	0	0	0	0	1	1	0	0	4	5	0	19	13	0	4	13	17	4	9	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
32	123457151	6	10	42	169	0	0	0	0	0	0	1	1	0	0	5	6	0	19	15	0	4	15	15	5	8	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
33	123457151	4	11	37	174	0	0	0	0	0	0	2	1	0	0	6	5	0	20	16	0	5	16	15	5	5	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
34	123457151	4	8	34	180	0	0	0	0	0	0	2	1	0	0	6	5	0	23	16	0	5	16	15	5	5	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
35	123457151	4	7	31	184	0	0	0	0	0	0	2	1	0	0	6	5	0	25	17	0	5	17	14	4	6	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
36	123457151	3	7	26	190	0	0	0	0	0	0	2	1	0	0	5	6	0	25	17	0	5	17	13	4	6	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
