day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457285	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457285	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457285	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457285	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457285	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457285	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457285	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457285	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457285	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457285	227	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457285	223	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123457285	210	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123457285	210	12	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123457285	210	6	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123457285	198	17	15	8	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457285	189	25	13	11	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457285	177	28	21	12	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457285	170	27	26	14	0	0	0	0	0	0	2	0	0	0	0	1	0	14	1	0	2	1	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123457285	156	29	34	16	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123457285	156	16	42	20	0	0	0	0	0	0	3	0	0	0	1	2	0	17	3	0	3	3	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123457285	155	13	43	23	0	0	0	0	0	0	2	1	0	0	1	2	0	17	3	0	3	3	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
22	123457285	140	24	43	27	0	0	0	0	0	0	2	1	0	0	1	2	0	17	3	0	3	3	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
23	123457285	124	34	44	32	0	0	0	0	0	0	2	1	0	0	1	2	0	17	3	0	3	3	35	6	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
24	123457285	119	31	47	37	0	0	0	0	0	0	2	1	0	0	1	2	0	17	3	0	3	3	33	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
