day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456905	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456905	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456905	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456905	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456905	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456905	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456905	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456905	221	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456905	219	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456905	202	21	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123456905	186	31	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
17	123456905	174	38	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
18	123456905	156	47	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
19	123456905	142	45	36	16	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
20	123456905	142	29	51	17	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
21	123456905	142	23	49	24	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
22	123456905	116	43	51	28	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
23	123456905	110	38	56	34	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
24	123456905	98	39	55	46	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	34	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
25	123456905	86	36	64	51	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	30	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
26	123456905	73	42	61	60	0	0	0	0	0	0	1	1	0	0	1	1	0	16	2	0	2	2	24	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
27	123456905	73	30	61	72	0	0	0	0	0	0	1	1	0	0	1	1	0	16	2	0	2	2	24	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
28	123456905	73	18	62	81	0	0	0	0	0	0	3	1	0	0	1	1	0	19	2	0	4	2	24	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
29	123456905	54	31	61	88	0	0	0	0	0	0	2	2	0	0	1	1	0	19	2	0	4	2	22	8	7	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
30	123456905	43	28	62	101	0	0	0	0	0	0	2	2	0	0	0	2	0	20	2	0	4	2	22	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
31	123456905	33	28	60	113	0	0	0	0	0	0	2	2	0	0	0	2	0	20	2	0	4	2	17	9	5	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
32	123456905	24	32	54	123	0	0	0	0	0	0	2	2	0	0	1	2	0	21	3	0	4	3	17	7	5	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
33	123456905	17	26	57	133	0	0	0	0	0	0	2	1	0	0	1	3	0	21	4	0	4	4	15	6	8	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
34	123456905	17	18	59	139	0	0	0	0	0	0	1	2	0	0	1	3	0	24	4	0	4	4	15	4	8	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123456905	17	15	53	147	0	0	0	0	0	0	2	2	0	0	2	2	0	25	5	0	5	5	15	3	8	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
36	123456905	9	21	50	152	0	0	0	0	0	0	2	2	0	0	2	2	0	25	5	0	5	5	12	4	7	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
37	123456905	6	15	48	162	0	0	0	0	0	0	3	2	0	0	2	2	0	26	5	0	6	5	11	5	6	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
38	123456905	4	12	48	167	0	0	0	0	0	0	3	2	0	0	2	2	0	27	5	0	6	5	9	4	8	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
39	123456905	2	11	42	177	0	0	0	0	0	0	2	3	0	0	2	1	0	28	5	0	6	5	9	4	7	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
40	123456905	0	11	37	185	0	0	0	0	0	0	2	2	0	0	1	2	0	28	5	0	6	5	9	2	8	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
41	123456905	0	9	34	190	0	0	0	0	0	0	1	3	0	0	0	3	0	29	5	0	6	5	9	2	8	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
42	123456905	0	7	30	198	0	0	0	0	0	0	0	2	0	0	0	3	0	31	5	0	6	5	9	2	8	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
43	123456905	0	5	29	201	0	0	0	0	0	0	0	2	0	0	0	3	0	31	5	0	6	5	8	2	8	32	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
44	123456905	0	4	25	206	0	0	0	0	0	0	0	2	0	0	0	3	0	31	5	0	6	5	7	3	8	32	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
45	123456905	0	3	22	208	0	0	0	0	0	0	0	2	0	0	2	3	0	33	7	0	6	7	6	4	6	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
46	123456905	0	3	19	212	0	0	0	0	0	0	0	2	0	0	2	2	0	34	7	0	6	7	6	3	7	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
47	123456905	0	2	18	215	0	0	0	0	0	0	0	2	0	0	1	2	0	35	7	0	6	7	6	2	7	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
48	123456905	0	2	15	218	0	0	0	0	0	0	0	2	0	0	1	2	0	35	7	0	6	7	6	2	7	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
49	123456905	0	2	10	225	0	0	0	0	0	0	0	1	0	0	1	1	0	36	7	0	6	7	6	1	7	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
50	123456905	0	2	9	226	0	0	0	0	0	0	0	1	0	0	1	1	0	38	7	0	6	7	6	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
51	123456905	0	2	9	227	0	0	0	0	0	0	0	0	0	0	0	2	0	40	7	0	6	7	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
52	123456905	0	1	8	229	0	0	0	0	0	0	0	0	0	0	0	2	0	40	7	0	6	7	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
53	123456905	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	40	7	0	6	7	6	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
54	123456905	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	40	7	0	6	7	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
55	123456905	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	41	7	0	6	7	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
56	123456905	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	41	7	0	6	7	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
57	123456905	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	41	7	0	6	7	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
58	123456905	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	42	7	0	6	7	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
59	123456905	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	6	7	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
60	123456905	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	6	7	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
