day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456943	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456943	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456943	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456943	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456943	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456943	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456943	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
8	123456943	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123456943	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123456943	223	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456943	217	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
12	123456943	214	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
13	123456943	214	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123456943	214	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123456943	203	17	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
16	123456943	192	24	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	43	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123456943	181	27	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
18	123456943	160	43	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
19	123456943	141	46	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
20	123456943	141	33	48	17	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
21	123456943	141	19	57	21	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
22	123456943	110	45	59	23	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
23	123456943	87	54	68	26	0	0	0	0	0	0	3	0	0	0	2	0	0	17	2	0	3	2	33	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
24	123456943	75	50	70	38	0	0	0	0	0	0	3	0	0	0	4	0	0	17	4	0	3	4	33	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
25	123456943	67	37	80	48	0	0	0	0	0	0	2	1	0	0	4	1	0	20	5	0	3	5	33	2	10	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
26	123456943	56	37	77	61	0	0	0	0	0	0	1	2	0	0	4	2	0	21	6	0	3	6	29	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
27	123456943	56	26	77	71	0	0	0	0	0	0	1	2	0	0	5	2	0	21	7	0	3	7	29	3	12	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
28	123456943	56	13	83	77	0	0	0	0	0	0	2	2	0	0	5	2	0	25	7	0	4	7	29	1	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
29	123456943	39	27	72	89	0	0	0	0	0	0	2	2	0	0	6	3	0	27	9	0	4	9	25	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
30	123456943	29	30	67	101	0	0	0	0	0	0	2	2	0	0	3	6	0	27	9	0	4	9	23	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
31	123456943	15	33	70	108	0	0	0	0	0	0	3	2	0	0	3	6	0	29	9	0	5	9	23	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123456943	11	30	66	118	0	0	0	0	0	0	3	2	0	0	4	6	0	29	10	0	5	10	20	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123456943	6	28	63	126	0	0	0	0	0	0	4	2	0	0	4	7	0	31	11	0	6	11	18	7	10	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123456943	6	21	65	132	0	0	0	0	0	0	4	2	0	0	3	7	0	31	11	0	6	11	17	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123456943	6	15	66	138	0	0	0	0	0	0	4	1	0	0	3	7	0	31	11	0	6	11	17	5	11	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
36	123456943	1	17	64	144	0	0	0	0	0	0	4	1	0	0	3	6	0	31	11	0	6	11	16	4	13	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
37	123456943	0	14	61	153	0	0	0	0	0	0	2	1	0	0	3	6	0	31	11	0	6	11	15	4	14	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
38	123456943	0	10	51	168	0	0	0	0	0	0	2	1	0	0	3	5	0	31	12	0	6	12	15	3	15	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
39	123456943	0	8	43	176	0	0	0	0	0	0	5	1	0	0	2	5	0	34	12	0	9	12	13	3	16	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
40	123456943	0	7	40	180	0	0	0	0	0	0	5	1	0	0	3	4	0	34	13	0	9	13	13	2	13	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
41	123456943	0	6	35	186	0	0	0	0	0	0	2	4	0	0	3	4	0	34	14	0	9	14	13	1	12	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
42	123456943	0	4	33	191	0	0	0	0	0	0	1	4	0	0	3	4	0	35	14	0	9	14	13	1	12	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
43	123456943	0	3	29	196	0	0	0	0	0	0	1	5	0	0	3	3	0	36	15	0	10	15	12	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
44	123456943	0	3	26	199	0	0	0	0	0	0	1	5	0	0	3	3	0	36	15	0	10	15	11	3	7	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
45	123456943	0	3	24	202	0	0	0	0	0	0	0	5	0	0	3	3	0	36	15	0	10	15	10	4	6	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
46	123456943	0	2	23	205	0	0	0	0	0	0	0	5	0	0	3	2	0	36	15	0	10	15	10	4	6	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
47	123456943	0	2	17	213	0	0	0	0	0	0	0	4	0	0	3	1	0	36	15	0	10	15	10	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
48	123456943	0	2	15	215	0	0	0	0	0	0	0	4	0	0	3	1	0	37	15	0	10	15	10	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
49	123456943	0	2	13	217	0	0	0	0	0	0	0	4	0	0	2	2	0	37	15	0	10	15	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
50	123456943	0	2	12	218	0	0	0	0	0	0	0	4	0	0	1	3	0	38	15	0	10	15	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
