day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457050	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457050	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457050	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457050	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457050	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457050	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457050	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457050	221	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457050	220	11	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457050	220	8	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457050	220	6	9	4	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457050	217	8	9	5	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457050	211	9	13	6	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457050	206	13	8	11	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457050	204	12	10	12	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
27	123457050	204	9	11	14	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
28	123457050	204	6	13	15	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
29	123457050	188	20	12	18	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
30	123457050	170	33	15	20	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
31	123457050	150	43	22	23	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
