day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457183	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457183	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457183	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457183	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457183	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457183	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457183	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
8	123457183	223	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
9	123457183	214	18	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
10	123457183	205	21	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
11	123457183	195	25	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
12	123457183	172	40	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
13	123457183	172	28	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
14	123457183	172	23	33	11	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
15	123457183	150	33	41	15	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
16	123457183	128	45	47	19	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	37	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
17	123457183	108	49	56	24	0	0	0	0	0	0	1	1	0	0	1	0	0	15	1	0	2	1	35	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
18	123457183	92	55	59	31	0	0	0	0	0	0	0	2	0	0	1	0	0	16	1	0	2	1	31	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
19	123457183	79	55	62	39	0	0	0	0	0	0	0	2	0	0	3	0	0	16	3	0	2	3	30	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
20	123457183	78	41	71	44	0	0	0	0	0	0	0	2	0	0	3	1	0	18	4	0	2	4	30	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
21	123457183	78	32	77	47	0	0	0	0	0	0	0	2	0	0	3	1	0	18	4	0	2	4	30	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
22	123457183	57	41	79	56	0	0	0	0	0	0	1	2	0	0	2	2	0	22	4	0	3	4	27	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
23	123457183	39	48	82	64	0	0	0	0	0	0	1	2	0	0	2	2	0	23	4	0	3	4	27	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
24	123457183	24	47	82	80	0	0	0	0	0	0	1	2	0	0	1	3	0	23	4	0	3	4	23	10	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
25	123457183	14	41	86	90	0	0	0	0	0	0	1	2	0	0	3	3	0	25	6	0	3	6	19	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
26	123457183	10	35	77	108	0	0	0	0	0	0	1	2	0	0	4	3	0	26	7	0	3	7	18	6	16	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
27	123457183	10	26	75	118	0	0	0	0	0	0	2	2	0	0	3	4	0	27	7	0	4	7	18	6	11	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
