day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457205	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457205	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457205	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457205	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457205	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457205	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457205	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457205	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457205	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123457205	217	16	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457205	210	18	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457205	206	18	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457205	206	14	12	6	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457205	206	10	15	7	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457205	198	14	16	8	0	0	0	0	0	0	3	0	0	0	0	1	0	12	1	0	3	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457205	191	19	17	9	0	0	0	0	0	0	3	0	0	0	0	1	0	12	1	0	3	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123457205	180	25	20	11	0	0	0	0	0	0	2	1	0	0	0	1	0	13	1	0	3	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
18	123457205	169	33	21	13	0	0	0	0	0	0	2	1	0	0	0	1	0	14	1	0	3	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123457205	157	38	25	16	0	0	0	0	0	0	0	3	0	0	0	1	0	14	1	0	3	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123457205	157	27	33	19	0	0	0	0	0	0	0	3	0	0	0	1	0	14	1	0	3	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
21	123457205	157	18	35	25	0	0	0	0	0	0	1	3	0	0	0	1	0	15	1	0	4	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
22	123457205	145	25	32	33	0	0	0	0	0	0	1	3	0	0	0	1	0	15	1	0	4	1	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
