day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457002	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457002	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457002	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457002	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457002	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457002	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457002	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457002	224	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457002	215	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457002	204	22	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457002	196	18	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
12	123457002	185	23	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
13	123457002	185	19	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
14	123457002	185	11	26	16	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
15	123457002	171	22	24	21	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
16	123457002	160	26	21	31	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
17	123457002	152	28	26	32	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
18	123457002	130	40	32	36	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	30	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
19	123457002	117	41	40	40	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	28	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
20	123457002	117	27	41	52	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	28	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
21	123457002	117	22	31	67	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	28	3	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
22	123457002	101	36	30	70	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	28	3	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
23	123457002	87	41	33	76	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	28	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
24	123457002	76	37	45	78	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	28	1	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
25	123457002	63	42	45	86	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	28	1	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
26	123457002	44	48	57	87	0	0	0	0	0	0	0	1	0	0	2	1	0	14	3	0	1	3	28	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
27	123457002	44	33	65	92	0	0	0	0	0	0	0	1	0	0	4	1	0	15	5	0	1	5	28	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
28	123457002	44	19	71	102	0	0	0	0	0	0	0	0	0	0	4	0	0	15	5	0	1	5	28	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
29	123457002	28	28	72	108	0	0	0	0	0	0	0	0	0	0	3	1	0	15	5	0	1	5	25	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
