day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456846	182	16	26	14	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
22	123456846	164	30	28	16	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
23	123456846	148	39	31	19	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
24	123456846	134	40	39	24	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	34	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
25	123456846	121	41	49	26	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	29	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
26	123456846	105	47	52	33	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	25	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
27	123456846	105	30	61	41	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	25	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
28	123456846	105	20	66	46	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	25	5	14	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
29	123456846	80	40	67	50	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	23	6	12	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
30	123456846	59	48	71	59	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	22	5	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
31	123456846	43	52	76	67	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	0	3	16	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
32	123456846	27	50	90	71	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	0	3	15	9	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
33	123456846	9	50	98	77	0	0	0	0	0	0	1	0	0	0	4	1	0	21	6	0	1	6	15	8	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
34	123456846	9	37	90	97	0	0	0	0	0	0	1	0	0	0	4	2	0	23	7	0	1	7	15	5	12	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
35	123456846	9	28	89	107	0	0	0	0	0	0	1	0	0	0	3	3	0	23	8	0	1	8	15	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
36	123456846	4	26	82	119	0	0	0	0	0	0	1	1	0	0	4	3	0	24	9	0	2	9	14	4	9	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
37	123456846	2	23	74	130	0	0	0	0	0	0	1	1	0	0	7	2	0	24	12	0	2	12	12	4	8	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
38	123456846	0	18	68	142	0	0	0	0	0	0	1	1	0	0	7	3	0	25	13	0	2	13	11	5	8	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
39	123456846	0	9	65	154	0	0	0	0	0	0	1	1	0	0	5	5	0	26	13	0	2	13	11	4	9	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
40	123456846	0	6	59	161	0	0	0	0	0	0	0	2	0	0	5	7	0	27	15	0	2	15	10	2	10	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
41	123456846	0	4	56	166	0	0	0	0	0	0	0	2	0	0	5	7	0	27	15	0	2	15	10	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
42	123456846	0	2	51	172	0	0	0	0	0	0	0	2	0	0	5	8	0	27	16	0	2	16	10	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
43	123456846	0	2	46	177	0	0	0	0	0	0	0	2	0	0	4	9	0	28	16	0	2	16	10	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
44	123456846	0	2	40	183	0	0	0	0	0	0	0	2	0	0	4	9	0	28	16	0	2	16	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
45	123456846	0	2	35	187	0	0	0	0	0	0	0	2	0	0	4	10	0	28	17	0	2	17	9	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
46	123456846	0	0	31	193	0	0	0	0	0	0	0	2	0	0	4	10	0	28	17	0	2	17	9	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
47	123456846	0	0	30	198	0	0	0	0	0	0	0	1	0	0	3	8	0	28	17	0	2	17	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
48	123456846	0	0	25	204	0	0	0	0	0	0	0	1	0	0	2	8	0	28	17	0	2	17	9	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
49	123456846	0	0	24	206	0	0	0	0	0	0	0	1	0	0	2	7	0	28	17	0	2	17	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
50	123456846	0	0	21	211	0	0	0	0	0	0	0	0	0	0	1	7	0	28	17	0	2	17	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
51	123456846	0	0	19	215	0	0	0	0	0	0	1	0	0	0	0	5	0	29	17	0	3	17	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
52	123456846	0	0	15	220	0	0	0	0	0	0	1	0	0	0	0	4	0	29	17	0	3	17	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
53	123456846	0	0	11	224	0	0	0	0	0	0	1	0	0	0	0	4	0	29	17	0	3	17	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
54	123456846	0	0	10	227	0	0	0	0	0	0	1	0	0	0	0	2	0	29	17	0	3	17	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
55	123456846	0	0	9	228	0	0	0	0	0	0	1	0	0	0	0	2	0	31	17	0	3	17	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
56	123456846	0	0	8	230	0	0	0	0	0	0	1	0	0	0	0	1	0	31	17	0	3	17	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
57	123456846	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	33	17	0	3	17	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
58	123456846	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	34	17	0	3	17	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
59	123456846	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	34	17	0	3	17	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
60	123456846	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	34	17	0	3	17	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
