day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457103	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457103	228	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457103	216	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457103	204	25	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123457103	196	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
18	123457103	185	28	22	3	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
19	123457103	174	31	27	6	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
20	123457103	174	22	33	8	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
21	123457103	174	17	32	12	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	0	5	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
22	123457103	162	27	28	18	0	0	0	0	0	0	0	0	0	0	2	3	0	17	5	0	0	5	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
23	123457103	154	25	33	23	0	0	0	0	0	0	0	0	0	0	2	3	0	18	5	0	0	5	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
24	123457103	143	30	33	29	0	0	0	0	0	0	0	0	0	0	2	3	0	19	5	0	0	5	39	1	9	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
25	123457103	128	34	41	32	0	0	0	0	0	0	0	0	0	0	2	3	0	20	5	0	0	5	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
26	123457103	109	49	44	32	0	0	0	0	0	0	0	0	0	0	2	4	0	21	6	0	0	6	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
27	123457103	109	32	52	41	0	0	0	0	0	0	0	0	0	0	2	4	0	22	6	0	0	6	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
28	123457103	109	25	49	51	0	0	0	0	0	0	0	0	0	0	1	5	0	24	6	0	0	6	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
29	123457103	76	50	51	56	0	0	0	0	0	0	1	0	0	0	1	5	0	27	6	0	1	6	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
30	123457103	59	55	49	70	0	0	0	0	0	0	1	0	0	0	1	5	0	28	6	0	1	6	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
31	123457103	44	56	55	78	0	0	0	0	0	0	1	0	0	0	1	5	0	28	6	0	1	6	30	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
32	123457103	30	56	61	87	0	0	0	0	0	0	1	0	0	0	2	3	0	28	7	0	1	7	26	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
33	123457103	23	49	62	97	0	0	0	0	0	0	1	0	0	0	5	3	0	30	10	0	1	10	24	11	6	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
34	123457103	23	35	62	111	0	0	0	0	0	0	0	1	0	0	5	3	0	30	11	0	1	11	24	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
35	123457103	23	23	67	120	0	0	0	0	0	0	0	1	0	0	4	2	0	30	11	0	1	11	24	8	7	11	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
36	123457103	18	22	63	129	0	0	0	0	0	0	0	1	0	0	5	2	0	31	12	0	1	12	22	7	8	13	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
37	123457103	10	22	64	134	0	0	0	0	0	0	1	1	0	0	6	2	0	35	13	0	2	13	21	7	8	14	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
38	123457103	6	22	56	146	0	0	0	0	0	0	1	1	0	0	4	4	0	35	13	0	2	13	21	4	9	16	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
39	123457103	3	18	54	154	0	0	0	0	0	0	1	1	0	0	5	4	0	35	14	0	2	14	21	2	10	17	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
40	123457103	2	13	50	165	0	0	0	0	0	0	1	1	0	0	4	4	0	35	14	0	2	14	20	2	10	18	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
41	123457103	2	13	42	172	0	0	0	0	0	0	1	1	0	0	5	4	0	35	15	0	2	15	20	2	10	18	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
42	123457103	2	9	39	179	0	0	0	0	0	0	1	1	0	0	4	5	0	35	15	0	2	15	20	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
43	123457103	1	5	41	183	0	0	0	0	0	0	1	0	0	0	3	6	0	37	15	0	2	15	19	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
44	123457103	1	2	38	188	0	0	0	0	0	0	2	0	0	0	2	7	0	38	15	0	3	15	17	5	6	22	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
45	123457103	1	1	34	193	0	0	0	0	0	0	2	0	0	0	2	7	0	39	15	0	3	15	16	5	7	22	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
46	123457103	1	0	34	195	0	0	0	0	0	0	2	0	0	0	2	6	0	39	15	0	3	15	16	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
47	123457103	1	0	26	205	0	0	0	0	0	0	2	0	0	0	2	4	0	39	16	0	3	16	16	2	9	23	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
48	123457103	1	0	21	211	0	0	0	0	0	0	2	0	0	0	1	4	0	39	16	0	3	16	16	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
49	123457103	1	0	18	213	0	0	0	0	0	0	1	1	0	0	2	4	0	39	17	0	3	17	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
50	123457103	1	0	14	218	0	0	0	0	0	0	0	2	0	0	1	4	0	40	17	0	3	17	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
51	123457103	0	1	12	222	0	0	0	0	0	0	0	1	0	0	1	3	0	41	17	0	3	17	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
52	123457103	0	1	7	227	0	0	0	0	0	0	0	1	0	0	1	3	0	41	17	0	3	17	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
53	123457103	0	1	7	228	0	0	0	0	0	0	0	1	0	0	0	3	0	41	17	0	3	17	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
54	123457103	0	1	5	230	0	0	0	0	0	0	0	1	0	0	0	3	0	41	17	0	3	17	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
55	123457103	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	43	17	0	3	17	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
56	123457103	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	43	17	0	3	17	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
57	123457103	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	44	17	0	3	17	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
58	123457103	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	44	17	0	3	17	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
59	123457103	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	44	17	0	3	17	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
60	123457103	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	45	17	0	3	17	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
