day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457035	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457035	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457035	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457035	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457035	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457035	218	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457035	211	17	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457035	211	13	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457035	211	11	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457035	200	21	12	5	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123457035	194	19	16	8	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
17	123457035	172	32	23	9	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
18	123457035	162	38	24	12	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	39	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
19	123457035	146	43	33	13	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
20	123457035	146	35	37	17	0	0	0	0	0	0	1	0	0	0	1	3	0	14	4	0	1	4	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
21	123457035	146	19	45	25	0	0	0	0	0	0	0	1	0	0	1	3	0	14	4	0	1	4	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
22	123457035	125	36	43	31	0	0	0	0	0	0	0	1	0	0	0	4	0	14	4	0	1	4	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
23	123457035	112	40	45	37	0	0	0	0	0	0	1	1	0	0	0	4	0	16	4	0	2	4	34	7	2	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
24	123457035	97	43	52	40	0	0	0	0	0	0	2	1	0	0	1	4	0	17	5	0	3	5	31	7	4	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
25	123457035	74	47	63	47	0	0	0	0	0	0	2	1	0	0	2	4	0	17	6	0	3	6	28	9	5	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
26	123457035	63	48	66	53	0	0	0	0	0	0	2	1	0	0	3	4	0	17	7	0	3	7	24	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
27	123457035	63	37	68	62	0	0	0	0	0	0	1	2	0	0	3	4	0	17	8	0	3	8	24	2	14	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
28	123457035	63	30	67	69	0	0	0	0	0	0	1	2	0	0	4	4	0	18	9	0	3	9	24	0	14	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
29	123457035	46	41	63	79	0	0	0	0	0	0	1	2	0	0	5	3	0	19	10	0	3	10	22	2	14	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
30	123457035	24	49	67	90	0	0	0	0	0	0	1	2	0	0	4	3	0	20	10	0	3	10	21	3	11	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
31	123457035	14	44	76	94	0	0	0	0	0	0	1	3	0	0	6	2	0	21	12	0	4	12	21	2	10	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
32	123457035	10	34	80	102	0	0	0	0	0	0	1	3	0	0	7	3	0	21	14	0	4	14	19	3	10	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
