day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457030	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457030	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457030	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457030	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457030	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457030	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457030	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457030	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457030	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123457030	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457030	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457030	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123457030	225	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
14	123457030	225	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
15	123457030	212	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
16	123457030	206	20	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
17	123457030	184	35	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
18	123457030	171	35	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
19	123457030	139	54	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
20	123457030	139	36	52	11	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
21	123457030	139	20	63	15	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
22	123457030	109	45	62	21	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
23	123457030	95	48	61	31	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	36	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
24	123457030	73	56	64	39	0	0	0	0	0	0	3	0	0	0	3	2	0	21	5	0	3	5	34	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
25	123457030	50	60	78	43	0	0	0	0	0	0	4	0	0	0	3	2	0	22	5	0	4	5	31	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
26	123457030	35	61	80	55	0	0	0	0	0	0	4	0	0	0	3	2	0	22	5	0	4	5	26	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
27	123457030	35	41	86	69	0	0	0	0	0	0	3	1	0	0	3	2	0	22	5	0	4	5	26	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
28	123457030	35	34	76	84	0	0	0	0	0	0	3	1	0	0	5	2	0	22	7	0	4	7	26	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
29	123457030	21	42	68	96	0	0	0	0	0	0	3	2	0	0	5	3	0	23	8	0	5	8	23	8	13	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
30	123457030	13	36	76	102	0	0	0	0	0	0	3	2	0	0	3	5	0	23	8	0	5	8	19	12	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
31	123457030	4	32	73	116	0	0	0	0	0	0	3	2	0	0	5	5	0	24	10	0	5	10	18	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
32	123457030	2	26	76	121	0	0	0	0	0	0	3	2	0	0	5	5	0	25	10	0	5	10	16	9	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
33	123457030	1	15	78	129	0	0	0	0	0	0	3	2	0	0	7	5	0	25	12	0	5	12	13	8	14	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
34	123457030	1	9	68	145	0	0	0	0	0	0	4	3	0	0	5	5	0	27	12	0	7	12	13	7	14	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123457030	1	9	58	155	0	0	0	0	0	0	5	3	0	0	2	7	0	28	12	0	8	12	13	5	15	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
36	123457030	0	8	47	167	0	0	0	0	0	0	4	5	0	0	2	7	0	29	12	0	9	12	11	7	13	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
37	123457030	0	6	43	175	0	0	0	0	0	0	3	5	0	0	1	7	0	29	12	0	9	12	10	7	14	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
38	123457030	0	3	35	189	0	0	0	0	0	0	3	3	0	0	0	7	0	29	12	0	9	12	8	7	14	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
39	123457030	0	2	29	196	0	0	0	0	0	0	3	2	0	0	1	7	0	29	13	0	9	13	8	6	14	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
40	123457030	0	2	26	198	0	0	0	0	0	0	3	2	0	0	2	7	0	33	14	0	9	14	8	4	14	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
41	123457030	0	2	21	203	0	0	0	0	0	0	3	2	0	0	2	7	0	34	14	0	9	14	8	4	12	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
42	123457030	0	2	16	210	0	0	0	0	0	0	3	2	0	0	2	5	0	34	14	0	9	14	8	2	12	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
43	123457030	0	0	14	216	0	0	0	0	0	0	2	2	0	0	2	4	0	34	14	0	9	14	8	1	11	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
44	123457030	0	0	12	218	0	0	0	0	0	0	0	4	0	0	2	4	0	35	14	0	9	14	8	1	9	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
45	123457030	0	0	10	222	0	0	0	0	0	0	0	4	0	0	1	3	0	36	14	0	9	14	8	0	9	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
46	123457030	0	0	9	223	0	0	0	0	0	0	0	4	0	0	1	3	0	38	14	0	9	14	8	0	9	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
47	123457030	0	0	9	225	0	0	0	0	0	0	0	4	0	0	0	2	0	38	14	0	9	14	8	0	9	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
48	123457030	0	0	9	227	0	0	0	0	0	0	0	2	0	0	0	2	0	38	14	0	9	14	8	0	9	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
49	123457030	0	0	8	229	0	0	0	0	0	0	0	1	0	0	0	2	0	39	14	0	9	14	8	0	9	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
50	123457030	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	41	14	0	9	14	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
51	123457030	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	41	14	0	9	14	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
52	123457030	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	41	14	0	9	14	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
53	123457030	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	41	14	0	9	14	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
54	123457030	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	9	14	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
55	123457030	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	9	14	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
56	123457030	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	9	14	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
