day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457227	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457227	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457227	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457227	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123457227	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457227	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
7	123457227	234	3	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
8	123457227	234	3	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123457227	230	6	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123457227	220	14	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457227	216	14	7	2	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457227	215	15	5	4	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457227	215	10	10	4	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123457227	214	8	13	4	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123457227	199	18	17	5	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
16	123457227	187	23	22	7	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
17	123457227	173	29	27	9	0	0	0	0	0	0	1	1	0	0	0	0	0	18	0	0	2	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
18	123457227	156	42	26	14	0	0	0	0	0	0	1	1	0	0	0	0	0	18	0	0	2	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
19	123457227	134	49	37	18	0	0	0	0	0	0	1	1	0	0	0	0	0	18	0	0	2	0	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
20	123457227	134	38	42	24	0	0	0	0	0	0	1	1	0	0	0	0	0	18	0	0	2	0	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
21	123457227	134	23	54	27	0	0	0	0	0	0	2	0	0	0	0	0	0	19	0	0	3	0	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
