day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457238	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457238	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457238	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457238	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457238	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457238	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457238	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457238	223	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457238	219	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457238	211	19	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457238	204	22	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457238	203	19	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457238	203	13	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457238	203	10	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457238	188	22	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457238	184	21	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457238	174	28	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	41	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457238	160	36	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
19	123457238	141	48	34	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
20	123457238	140	33	45	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	37	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
21	123457238	140	24	47	27	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	37	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
22	123457238	114	43	46	35	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
23	123457238	81	66	51	40	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
24	123457238	60	64	64	50	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	26	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
25	123457238	42	66	68	61	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	23	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
26	123457238	29	66	70	71	0	0	0	0	0	0	2	0	0	0	1	1	0	21	2	0	2	2	20	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
27	123457238	29	52	73	82	0	0	0	0	0	0	2	0	0	0	0	2	0	21	2	0	2	2	20	6	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
28	123457238	29	32	87	86	0	0	0	0	0	0	2	0	0	0	2	2	0	22	4	0	2	4	20	4	11	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
29	123457238	16	38	83	97	0	0	0	0	0	0	2	0	0	0	1	3	0	23	4	0	2	4	19	4	11	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
30	123457238	8	37	77	111	0	0	0	0	0	0	2	0	0	0	1	4	0	23	5	0	2	5	15	6	13	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
31	123457238	3	29	80	120	0	0	0	0	0	0	2	0	0	0	2	4	0	23	6	0	2	6	14	6	12	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123457238	1	27	76	128	0	0	0	0	0	0	2	0	0	0	2	4	0	23	6	0	2	6	12	6	11	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123457238	0	18	74	140	0	0	0	0	0	0	1	1	0	0	2	4	0	23	6	0	2	6	11	7	11	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123457238	0	15	64	151	0	0	0	0	0	0	1	2	0	0	2	5	0	24	7	0	3	7	11	4	13	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123457238	0	13	58	160	0	0	0	0	0	0	1	1	0	0	3	4	0	26	8	0	3	8	11	4	9	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123457238	0	7	56	168	0	0	0	0	0	0	1	1	0	0	3	4	0	27	8	0	3	8	11	3	8	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123457238	0	7	48	174	0	0	0	0	0	0	0	2	0	0	5	4	0	28	10	0	3	10	11	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123457238	0	5	40	184	0	0	0	0	0	0	0	2	0	0	4	5	0	28	10	0	3	10	9	3	8	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
39	123457238	0	3	36	191	0	0	0	0	0	0	0	2	0	0	2	6	0	28	10	0	3	10	9	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123457238	0	3	33	193	0	0	0	0	0	0	0	1	0	0	4	6	0	28	12	0	3	12	8	2	8	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123457238	0	2	33	194	0	0	0	0	0	0	0	1	0	0	4	6	0	28	12	0	3	12	8	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123457238	0	1	25	205	0	0	0	0	0	0	0	1	0	0	4	4	0	28	12	0	3	12	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123457238	0	1	19	211	0	0	0	0	0	0	0	1	0	0	3	5	0	30	12	0	3	12	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
44	123457238	0	1	11	218	0	0	0	0	0	0	1	1	0	0	4	4	0	31	13	0	4	13	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
45	123457238	0	1	9	220	0	0	0	0	0	0	1	1	0	0	5	3	0	31	14	0	4	14	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
46	123457238	0	1	7	222	0	0	0	0	0	0	1	1	0	0	5	3	0	32	14	0	4	14	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
47	123457238	0	1	7	222	0	0	0	0	0	0	1	1	0	0	3	5	0	33	14	0	4	14	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
48	123457238	0	1	7	224	0	0	0	0	0	0	1	0	0	0	2	5	0	34	14	0	4	14	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
49	123457238	0	1	5	227	0	0	0	0	0	0	1	0	0	0	1	5	0	35	14	0	4	14	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
50	123457238	0	1	5	227	0	0	0	0	0	0	1	0	0	0	1	5	0	35	14	0	4	14	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
51	123457238	0	1	5	229	0	0	0	0	0	0	1	0	0	0	1	3	0	37	14	0	4	14	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
52	123457238	0	1	4	230	0	0	0	0	0	0	1	0	0	0	1	3	0	39	14	0	4	14	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
53	123457238	0	1	3	231	0	0	0	0	0	0	1	0	0	0	1	3	0	40	14	0	4	14	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123457238	0	1	1	235	0	0	0	0	0	0	1	0	0	0	1	1	0	41	14	0	4	14	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123457238	0	0	2	235	0	0	0	0	0	0	1	0	0	0	0	2	0	43	14	0	4	14	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123457238	0	0	2	235	0	0	0	0	0	0	1	0	0	0	0	2	0	43	14	0	4	14	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123457238	0	0	2	235	0	0	0	0	0	0	1	0	0	0	0	2	0	43	14	0	4	14	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123457238	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	43	14	0	4	14	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123457238	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	4	14	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123457238	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	4	14	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
