day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456863	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456863	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456863	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456863	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456863	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456863	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456863	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456863	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456863	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456863	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456863	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456863	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456863	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456863	227	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456863	224	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456863	221	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456863	221	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456863	221	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456863	219	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456863	218	3	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456863	213	7	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456863	212	7	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456863	210	8	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123456863	209	4	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123456863	209	3	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123456863	203	8	9	20	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
30	123456863	192	16	11	21	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
31	123456863	182	22	14	22	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
32	123456863	172	29	16	23	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
33	123456863	150	42	23	24	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
34	123456863	150	33	30	26	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
35	123456863	149	23	36	31	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
36	123456863	135	31	40	33	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
37	123456863	110	48	43	38	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
38	123456863	91	54	47	45	0	0	0	0	0	0	0	0	0	0	2	1	0	29	3	0	0	3	35	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
