day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457027	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123457027	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123457027	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457027	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457027	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457027	220	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457027	215	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457027	209	17	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457027	204	19	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457027	204	14	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457027	204	10	17	8	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123457027	188	24	18	9	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
16	123457027	175	27	25	11	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
17	123457027	158	36	28	16	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
18	123457027	136	50	32	20	0	0	0	0	0	0	0	1	0	0	0	1	0	18	1	0	1	1	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
19	123457027	109	61	46	22	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
20	123457027	109	48	54	27	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
21	123457027	109	30	67	32	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
22	123457027	75	54	69	38	0	0	0	0	0	0	1	1	0	0	1	1	0	20	2	0	2	2	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
23	123457027	59	53	76	47	0	0	0	0	0	0	1	1	0	0	2	1	0	20	3	0	2	3	30	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
24	123457027	41	55	82	56	0	0	0	0	0	0	0	2	0	0	3	1	0	21	4	0	2	4	27	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
25	123457027	31	48	82	71	0	0	0	0	0	0	0	2	0	0	5	1	0	21	6	0	2	6	23	9	12	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
26	123457027	21	41	90	81	0	0	0	0	0	0	0	2	0	0	4	1	0	21	6	0	2	6	20	6	16	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
27	123457027	21	33	92	87	0	0	0	0	0	0	0	2	0	0	2	3	0	21	6	0	2	6	20	5	17	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
28	123457027	21	20	93	98	0	0	0	0	0	0	0	2	0	0	3	3	0	22	7	0	2	7	20	3	18	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
29	123457027	16	19	80	117	0	0	0	0	0	0	0	2	0	0	3	3	0	23	7	0	2	7	19	3	16	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
30	123457027	14	15	73	129	0	0	0	0	0	0	0	1	0	0	5	3	0	23	9	0	2	9	17	4	15	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
31	123457027	7	18	65	141	0	0	0	0	0	0	0	1	0	0	4	4	0	23	9	0	2	9	16	5	14	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
32	123457027	1	18	60	151	0	0	0	0	0	0	0	1	0	0	5	4	0	23	10	0	2	10	15	4	16	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
33	123457027	1	15	53	159	0	0	0	0	0	0	1	1	0	0	5	5	0	24	11	0	3	11	15	2	15	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
34	123457027	1	12	50	165	0	0	0	0	0	0	0	2	0	0	4	6	0	24	11	0	3	11	15	1	14	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
35	123457027	1	9	48	170	0	0	0	0	0	0	0	2	0	0	3	7	0	25	11	0	3	11	15	1	12	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
36	123457027	1	6	44	178	0	0	0	0	0	0	0	1	0	0	4	6	0	25	12	0	3	12	14	2	12	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
37	123457027	1	3	44	182	0	0	0	0	0	0	0	1	0	0	3	6	0	25	12	0	3	12	12	4	10	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
38	123457027	0	4	37	189	0	0	0	0	0	0	0	1	0	0	3	6	0	25	13	0	3	13	12	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
39	123457027	0	4	34	194	0	0	0	0	0	0	0	1	0	0	1	6	0	26	13	0	3	13	12	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
40	123457027	0	4	27	201	0	0	0	0	0	0	0	1	0	0	1	6	0	27	13	0	3	13	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
41	123457027	0	1	29	202	0	0	0	0	0	0	0	1	0	0	1	6	0	28	13	0	3	13	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
