day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457093	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457093	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457093	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457093	232	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457093	230	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457093	229	1	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457093	229	1	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457093	226	4	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457093	219	9	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457093	216	9	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457093	215	8	10	5	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457093	210	11	12	5	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457093	210	9	11	8	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457093	210	6	14	8	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
15	123457093	203	11	15	9	0	0	0	0	0	0	0	1	0	0	0	1	0	10	1	0	1	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
16	123457093	193	17	18	10	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	1	1	44	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
17	123457093	183	24	19	12	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	1	1	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
18	123457093	170	28	26	15	0	0	0	0	0	0	0	1	0	0	0	0	0	11	1	0	1	1	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
19	123457093	157	36	27	19	0	0	0	0	0	0	0	1	0	0	0	0	0	11	1	0	1	1	38	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
20	123457093	156	24	35	24	0	0	0	0	0	0	0	1	0	0	0	0	0	12	1	0	1	1	38	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
21	123457093	156	22	32	29	0	0	0	0	0	0	0	1	0	0	0	0	0	13	1	0	1	1	38	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
22	123457093	139	33	35	32	0	0	0	0	0	0	0	1	0	0	0	0	0	15	1	0	1	1	35	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
23	123457093	116	45	41	37	0	0	0	0	0	0	0	1	0	0	0	0	0	15	1	0	1	1	32	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
24	123457093	97	50	48	42	0	0	0	0	0	0	0	1	0	0	2	0	0	15	3	0	1	3	30	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
