day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457118	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457118	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457118	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
4	123457118	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123457118	220	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457118	220	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457118	220	4	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457118	212	11	7	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457118	202	17	11	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
10	123457118	196	22	11	9	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123457118	192	19	18	9	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457118	182	24	22	10	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
13	123457118	182	18	26	11	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
14	123457118	182	14	26	15	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
15	123457118	164	27	28	17	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123457118	147	30	34	23	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
17	123457118	136	35	36	26	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
18	123457118	123	36	42	31	0	0	0	0	0	0	1	0	0	0	5	2	0	13	7	0	1	7	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
19	123457118	106	43	47	35	0	0	0	0	0	0	1	0	0	0	6	2	0	13	8	0	1	8	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
20	123457118	106	35	49	41	0	0	0	0	0	0	1	0	0	0	6	2	0	15	8	0	1	8	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
21	123457118	106	28	45	51	0	0	0	0	0	0	0	1	0	0	6	3	0	15	9	0	1	9	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
22	123457118	89	38	46	56	0	0	0	0	0	0	0	1	0	0	8	2	0	16	11	0	1	11	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
23	123457118	80	37	54	58	0	0	0	0	0	0	0	1	0	0	8	2	0	16	11	0	1	11	28	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
24	123457118	68	35	60	67	0	0	0	0	0	0	0	1	0	0	5	4	0	16	11	0	1	11	25	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
25	123457118	52	39	66	73	0	0	0	0	0	0	0	1	0	0	4	5	0	16	11	0	1	11	21	10	11	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
26	123457118	38	46	61	85	0	0	0	0	0	0	0	1	0	0	3	6	0	17	11	0	1	11	19	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
27	123457118	38	35	58	98	0	0	0	0	0	0	0	0	0	0	5	6	0	19	13	0	1	13	19	8	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
28	123457118	38	24	61	105	0	0	0	0	0	0	0	0	0	0	5	7	0	19	14	0	1	14	19	4	13	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
29	123457118	25	33	59	112	0	0	0	0	0	0	0	0	0	0	4	7	0	20	14	0	1	14	18	3	14	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
30	123457118	20	20	65	124	0	0	0	0	0	0	1	0	0	0	5	5	0	22	15	0	2	15	16	4	12	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
31	123457118	13	24	58	135	0	0	0	0	0	0	1	0	0	0	5	4	0	23	15	0	2	15	14	6	11	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
32	123457118	9	24	53	145	0	0	0	0	0	0	1	0	0	0	5	3	0	23	15	0	2	15	13	5	12	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
33	123457118	5	24	51	151	0	0	0	0	0	0	1	0	0	0	6	2	0	23	16	0	2	16	11	7	9	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
34	123457118	5	20	49	157	0	0	0	0	0	0	1	0	0	0	6	2	0	23	16	0	2	16	11	6	8	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
35	123457118	5	13	48	166	0	0	0	0	0	0	1	0	0	0	4	3	0	23	16	0	2	16	11	3	11	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
36	123457118	5	8	44	177	0	0	0	0	0	0	1	0	0	0	3	2	0	23	16	0	2	16	11	2	10	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
37	123457118	0	10	42	182	0	0	0	0	0	0	1	0	0	0	3	2	0	23	16	0	2	16	10	3	8	29	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
38	123457118	0	5	40	189	0	0	0	0	0	0	1	0	0	0	2	3	0	23	16	0	2	16	9	2	9	30	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
39	123457118	0	4	33	197	0	0	0	0	0	0	1	0	0	0	1	4	0	23	16	0	2	16	9	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
40	123457118	0	4	26	204	0	0	0	0	0	0	1	0	0	0	1	4	0	24	16	0	2	16	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
41	123457118	0	2	24	210	0	0	0	0	0	0	0	1	0	0	0	3	0	26	16	0	2	16	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
42	123457118	0	2	17	216	0	0	0	0	0	0	2	1	0	0	0	2	0	31	16	0	4	16	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
43	123457118	0	2	16	217	0	0	0	0	0	0	1	2	0	0	0	2	0	31	16	0	4	16	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
44	123457118	0	1	14	222	0	0	0	0	0	0	0	2	0	0	0	1	0	31	16	0	4	16	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
45	123457118	0	1	13	223	0	0	0	0	0	0	0	2	0	0	0	1	0	32	16	0	4	16	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
46	123457118	0	1	8	228	0	0	0	0	0	0	0	2	0	0	0	1	0	32	16	0	4	16	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
47	123457118	0	1	7	230	0	0	0	0	0	0	0	2	0	0	0	0	0	33	16	0	4	16	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
48	123457118	0	1	6	231	0	0	0	0	0	0	0	2	0	0	0	0	0	35	16	0	4	16	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
49	123457118	0	1	6	231	0	0	0	0	0	0	0	2	0	0	0	0	0	35	16	0	4	16	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
50	123457118	0	1	6	231	0	0	0	0	0	0	0	2	0	0	0	0	0	36	16	0	4	16	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
51	123457118	0	0	6	232	0	0	0	0	0	0	0	2	0	0	0	0	0	37	16	0	4	16	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
52	123457118	0	0	4	234	0	0	0	0	0	0	0	2	0	0	0	0	0	37	16	0	4	16	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
