day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456935	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123456935	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456935	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123456935	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456935	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456935	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123456935	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123456935	222	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123456935	208	22	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
31	123456935	203	21	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
32	123456935	198	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
33	123456935	196	18	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
34	123456935	196	10	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
35	123456935	196	9	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
36	123456935	190	14	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
37	123456935	177	23	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
38	123456935	169	29	25	17	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	40	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
39	123456935	156	33	31	20	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	39	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
40	123456935	144	39	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	38	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
41	123456935	144	28	39	29	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	37	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
42	123456935	144	20	36	40	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
43	123456935	125	33	38	44	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
44	123456935	110	43	35	52	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
45	123456935	91	51	43	55	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
46	123456935	67	57	54	62	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
47	123456935	52	56	68	64	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	29	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
48	123456935	52	46	69	73	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
49	123456935	52	35	69	83	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
50	123456935	36	40	72	91	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	26	5	5	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
51	123456935	27	37	71	103	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	25	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
52	123456935	20	36	73	109	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	22	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
53	123456935	17	32	72	117	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	19	5	10	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
54	123456935	14	25	69	130	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	18	6	9	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
55	123456935	14	18	65	141	0	0	0	0	0	0	0	0	0	0	0	2	0	34	2	0	0	2	18	0	14	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
56	123456935	14	16	53	153	0	0	0	0	0	0	1	0	0	0	1	2	0	36	3	0	1	3	18	0	12	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
57	123456935	10	16	49	161	0	0	0	0	0	0	1	0	0	0	0	3	0	36	3	0	1	3	18	0	11	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
58	123456935	7	14	49	166	0	0	0	0	0	0	1	0	0	0	0	3	0	37	3	0	1	3	17	1	9	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
59	123456935	3	14	51	168	0	0	0	0	0	0	1	0	0	0	0	3	0	37	3	0	1	3	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
