day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457060	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457060	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457060	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457060	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457060	225	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457060	224	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457060	224	3	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457060	218	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123457060	215	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123457060	210	15	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457060	198	20	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
12	123457060	176	33	22	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
13	123457060	176	24	30	8	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123457060	176	15	34	13	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
15	123457060	153	34	33	18	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	41	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
16	123457060	137	37	38	26	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
17	123457060	122	40	44	29	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	37	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
18	123457060	107	42	55	31	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	36	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
19	123457060	79	60	54	40	0	0	0	0	0	0	3	0	0	0	3	1	0	14	4	0	3	4	35	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
20	123457060	79	42	61	50	0	0	0	0	0	0	4	0	0	0	3	1	0	17	4	0	4	4	35	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
