day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457228	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457228	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457228	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457228	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457228	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457228	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457228	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457228	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457228	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457228	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457228	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457228	221	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457228	221	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457228	221	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457228	214	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457228	210	13	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457228	201	17	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
18	123457228	190	24	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
19	123457228	181	29	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123457228	181	21	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
21	123457228	181	16	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
22	123457228	169	24	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
23	123457228	157	28	35	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	38	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
24	123457228	137	43	35	25	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
25	123457228	122	43	45	30	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
26	123457228	101	55	47	35	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
27	123457228	100	38	59	40	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
28	123457228	100	27	58	52	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
29	123457228	74	50	51	61	0	0	0	0	0	0	0	1	0	0	2	1	0	16	3	0	1	3	34	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
30	123457228	55	53	63	64	0	0	0	0	0	0	0	1	0	0	3	1	0	17	4	0	1	4	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
31	123457228	29	59	76	71	0	0	0	0	0	0	0	1	0	0	3	1	0	18	4	0	1	4	27	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
32	123457228	12	54	88	80	0	0	0	0	0	0	0	1	0	0	4	1	0	20	5	0	1	5	24	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
33	123457228	7	47	84	93	0	0	0	0	0	0	0	1	0	0	7	1	0	20	8	0	1	8	20	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
34	123457228	7	32	89	102	0	0	0	0	0	0	0	1	0	0	7	2	0	20	9	0	1	9	20	6	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
