day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456979	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
11	123456979	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
12	123456979	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456979	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456979	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123456979	219	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123456979	212	20	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123456979	199	27	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123456979	191	28	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123456979	174	39	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123456979	173	27	32	7	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123456979	173	20	33	13	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123456979	165	23	32	19	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
23	123456979	147	35	33	23	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	39	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123456979	139	36	34	29	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
25	123456979	126	43	38	31	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	36	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
26	123456979	109	47	46	36	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	31	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
27	123456979	109	41	47	41	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	31	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
28	123456979	109	28	51	50	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	31	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
29	123456979	87	42	53	56	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	27	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
30	123456979	61	56	53	68	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	25	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
31	123456979	46	54	65	73	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	23	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
32	123456979	32	52	69	85	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	21	5	14	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
33	123456979	25	47	75	92	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	18	7	12	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
34	123456979	25	33	82	99	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	18	5	13	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
35	123456979	25	28	74	112	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	18	4	13	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
36	123456979	22	23	76	117	0	0	0	0	0	0	0	0	0	0	2	0	0	12	3	0	0	3	14	7	13	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
37	123456979	18	21	70	128	0	0	0	0	0	0	1	0	0	0	1	1	0	14	4	0	1	4	13	5	15	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
38	123456979	16	15	67	138	0	0	0	0	0	0	1	0	0	0	2	1	0	14	5	0	1	5	11	5	13	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
39	123456979	13	13	66	143	0	0	0	0	0	0	1	0	0	0	3	1	0	14	6	0	1	6	9	6	13	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
40	123456979	10	13	64	148	0	0	0	0	0	0	1	0	0	0	3	1	0	15	6	0	1	6	9	4	12	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
41	123456979	10	7	65	152	0	0	0	0	0	0	1	0	0	0	4	1	0	15	7	0	1	7	9	3	11	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
42	123456979	10	4	59	161	0	0	0	0	0	0	1	0	0	0	3	2	0	16	7	0	1	7	9	3	9	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
43	123456979	6	6	49	172	0	0	0	0	0	0	1	0	0	0	4	2	0	16	8	0	1	8	9	3	9	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
44	123456979	4	6	41	182	0	0	0	0	0	0	1	0	0	0	3	3	0	16	8	0	1	8	9	1	11	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
45	123456979	1	8	37	187	0	0	0	0	0	0	0	1	0	0	3	3	0	18	8	0	1	8	9	1	10	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
46	123456979	1	4	35	193	0	0	0	0	0	0	0	1	0	0	3	3	0	18	8	0	1	8	9	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
47	123456979	0	4	28	200	0	0	0	0	0	0	1	1	0	0	3	3	0	19	8	0	2	8	9	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
48	123456979	0	3	23	206	0	0	0	0	0	0	1	1	0	0	3	3	0	19	8	0	2	8	9	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
49	123456979	0	2	22	208	0	0	0	0	0	0	0	2	0	0	3	3	0	19	8	0	2	8	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
50	123456979	0	2	19	212	0	0	0	0	0	0	0	2	0	0	2	3	0	20	8	0	2	8	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
51	123456979	0	2	15	218	0	0	0	0	0	0	0	1	0	0	1	3	0	22	8	0	2	8	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
52	123456979	0	2	14	220	0	0	0	0	0	0	0	1	0	0	1	2	0	22	8	0	2	8	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
53	123456979	0	1	14	222	0	0	0	0	0	0	0	1	0	0	1	1	0	22	8	0	2	8	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
54	123456979	0	0	11	226	0	0	0	0	0	0	0	1	0	0	1	1	0	22	8	0	2	8	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
55	123456979	0	0	8	229	0	0	0	0	0	0	1	1	0	0	0	1	0	23	8	0	3	8	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
56	123456979	0	0	5	231	0	0	0	0	0	0	1	1	0	0	1	1	0	24	9	0	3	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
57	123456979	0	0	5	232	0	0	0	0	0	0	0	2	0	0	0	1	0	25	9	0	3	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
58	123456979	0	0	5	232	0	0	0	0	0	0	0	2	0	0	0	1	0	25	9	0	3	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
59	123456979	0	0	4	233	0	0	0	0	0	0	0	2	0	0	0	1	0	29	9	0	3	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
60	123456979	0	0	4	233	0	0	0	0	0	0	0	2	0	0	0	1	0	29	9	0	3	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
