day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457257	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457257	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457257	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457257	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457257	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457257	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457257	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457257	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
9	123457257	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457257	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457257	229	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457257	226	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457257	226	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457257	226	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457257	221	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
16	123457257	210	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123457257	202	23	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
18	123457257	196	24	10	8	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
19	123457257	189	24	16	9	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
20	123457257	189	19	17	13	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
21	123457257	188	17	17	15	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
22	123457257	171	31	19	16	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
23	123457257	153	42	24	17	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
24	123457257	129	54	31	22	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
25	123457257	112	56	42	26	0	0	0	0	0	0	0	1	0	0	1	2	0	21	3	0	1	3	36	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
