day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456806	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456806	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456806	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123456806	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456806	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123456806	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456806	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456806	223	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456806	218	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456806	208	21	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123456806	201	23	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123456806	191	27	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123456806	191	18	20	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123456806	191	12	25	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
15	123456806	179	23	22	15	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
16	123456806	166	28	27	18	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
17	123456806	152	38	27	22	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	38	6	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
18	123456806	132	46	34	27	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
19	123456806	107	54	43	35	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
20	123456806	107	44	46	42	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123456806	107	31	56	44	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
22	123456806	90	42	55	50	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
23	123456806	74	42	61	60	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	29	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
24	123456806	61	43	65	68	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	28	2	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
25	123456806	43	48	65	82	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	0	3	24	4	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
26	123456806	24	55	70	88	0	0	0	0	0	0	0	0	0	0	2	1	0	12	4	0	0	4	21	6	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
27	123456806	24	44	70	98	0	0	0	0	0	0	0	0	0	0	3	1	0	12	5	0	0	5	21	5	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
28	123456806	24	33	69	109	0	0	0	0	0	0	1	0	0	0	3	1	0	13	5	0	1	5	21	4	11	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
