day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457278	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457278	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457278	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457278	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457278	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457278	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
7	123457278	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123457278	224	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123457278	209	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
10	123457278	193	33	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
11	123457278	177	42	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
12	123457278	159	46	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
13	123457278	159	37	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
14	123457278	159	26	39	15	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
15	123457278	148	34	37	20	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
16	123457278	136	33	45	24	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
17	123457278	121	34	53	29	0	0	0	0	0	0	1	1	0	0	1	0	0	13	1	0	2	1	34	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
18	123457278	97	44	60	36	0	0	0	0	0	0	0	2	0	0	1	0	0	13	1	0	2	1	31	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
19	123457278	76	56	62	43	0	0	0	0	0	0	0	2	0	0	1	0	0	13	1	0	2	1	31	3	12	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
20	123457278	76	38	71	48	0	0	0	0	0	0	0	2	0	0	5	0	0	14	5	0	2	5	31	3	11	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
21	123457278	76	26	66	63	0	0	0	0	0	0	2	2	0	0	5	0	0	16	5	0	4	5	31	3	11	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
22	123457278	58	39	56	78	0	0	0	0	0	0	2	2	0	0	5	0	0	16	5	0	4	5	28	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
23	123457278	42	43	63	83	0	0	0	0	0	0	2	2	0	0	5	0	0	16	5	0	4	5	25	6	12	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
24	123457278	27	52	62	90	0	0	0	0	0	0	1	3	0	0	5	0	0	16	5	0	4	5	21	10	12	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
25	123457278	16	46	73	96	0	0	0	0	0	0	1	3	0	0	3	2	0	16	5	0	4	5	19	10	13	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
26	123457278	10	38	72	110	0	0	0	0	0	0	2	3	0	0	3	2	0	17	5	0	5	5	18	5	17	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
27	123457278	10	30	69	121	0	0	0	0	0	0	1	4	0	0	3	2	0	17	5	0	5	5	18	3	15	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
28	123457278	10	22	67	130	0	0	0	0	0	0	2	3	0	0	4	2	0	18	6	0	6	6	18	3	15	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
29	123457278	8	20	61	139	0	0	0	0	0	0	2	3	0	0	5	2	0	18	7	0	6	7	18	3	13	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
30	123457278	3	19	62	145	0	0	0	0	0	0	0	4	0	0	3	4	0	19	7	0	6	7	15	6	10	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
31	123457278	2	12	58	156	0	0	0	0	0	0	0	4	0	0	3	5	0	21	9	0	6	9	14	5	12	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
32	123457278	1	9	52	164	0	0	0	0	0	0	0	4	0	0	5	5	0	21	11	0	6	11	14	5	12	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
33	123457278	0	5	52	169	0	0	0	0	0	0	0	4	0	0	4	6	0	21	11	0	6	11	14	5	9	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
34	123457278	0	3	46	181	0	0	0	0	0	0	0	4	0	0	2	4	0	21	11	0	6	11	14	4	7	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
35	123457278	0	2	42	188	0	0	0	0	0	0	0	2	0	0	2	4	0	21	11	0	6	11	14	4	6	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
36	123457278	0	1	35	196	0	0	0	0	0	0	0	2	0	0	2	4	0	22	11	0	6	11	14	4	5	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
37	123457278	0	1	29	201	0	0	0	0	0	0	0	2	0	0	3	4	0	23	12	0	6	12	13	3	7	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
38	123457278	0	1	24	206	0	0	0	0	0	0	0	2	0	0	3	4	0	23	12	0	6	12	12	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
39	123457278	0	1	20	210	0	0	0	0	0	0	0	2	0	0	3	4	0	23	12	0	6	12	12	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
40	123457278	0	1	18	213	0	0	0	0	0	0	0	1	0	0	3	4	0	23	12	0	6	12	11	3	7	29	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
41	123457278	0	0	17	214	0	0	0	0	0	0	0	1	0	0	4	4	0	23	13	0	6	13	11	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
42	123457278	0	0	16	217	0	0	0	0	0	0	0	0	0	0	4	3	0	23	13	0	6	13	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
43	123457278	0	0	14	220	0	0	0	0	0	0	0	0	0	0	4	2	0	23	13	0	6	13	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
44	123457278	0	0	13	221	0	0	0	0	0	0	0	0	0	0	3	3	0	26	13	0	6	13	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
45	123457278	0	0	12	224	0	0	0	0	0	0	0	0	0	0	2	2	0	27	13	0	6	13	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
46	123457278	0	0	12	226	0	0	0	0	0	0	0	0	0	0	1	1	0	28	13	0	6	13	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
47	123457278	0	0	11	227	0	0	0	0	0	0	0	0	0	0	1	1	0	29	13	0	6	13	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
48	123457278	0	0	11	227	0	0	0	0	0	0	0	0	0	0	1	1	0	29	13	0	6	13	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
49	123457278	0	0	11	227	0	0	0	0	0	0	0	0	0	0	1	1	0	29	13	0	6	13	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
50	123457278	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	30	13	0	6	13	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
51	123457278	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	6	13	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
52	123457278	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	6	13	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
53	123457278	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	6	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
54	123457278	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	6	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
55	123457278	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
56	123457278	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
57	123457278	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
58	123457278	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
59	123457278	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
60	123457278	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
