day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457081	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457081	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457081	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457081	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457081	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
6	123457081	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
7	123457081	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
8	123457081	224	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
9	123457081	216	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
10	123457081	206	21	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
11	123457081	192	31	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123457081	167	42	25	4	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
13	123457081	167	31	33	7	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
14	123457081	167	17	42	12	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
15	123457081	139	42	42	14	0	0	0	0	0	0	0	1	0	0	1	1	0	4	2	0	1	2	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
16	123457081	119	48	52	18	0	0	0	0	0	0	0	1	0	0	1	1	0	5	2	0	1	2	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
17	123457081	94	52	68	22	0	0	0	0	0	0	1	1	0	0	0	2	0	7	2	0	2	2	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
18	123457081	71	59	76	29	0	0	0	0	0	0	2	1	0	0	0	2	0	8	2	0	3	2	30	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
