day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457260	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457260	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457260	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457260	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457260	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457260	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457260	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457260	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457260	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457260	226	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457260	223	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457260	216	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457260	216	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457260	216	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457260	212	8	7	12	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457260	207	10	9	13	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457260	203	13	10	13	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457260	196	15	12	16	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457260	184	25	11	19	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457260	183	21	13	22	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123457260	183	12	19	25	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
22	123457260	158	32	20	28	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
23	123457260	140	38	30	30	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
24	123457260	117	51	37	33	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
25	123457260	87	58	53	39	0	0	0	0	0	0	2	0	0	0	1	0	0	22	1	0	2	1	34	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
26	123457260	72	56	62	47	0	0	0	0	0	0	1	1	0	0	1	0	0	22	1	0	2	1	29	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
27	123457260	72	40	69	56	0	0	0	0	0	0	1	1	0	0	1	0	0	23	1	0	2	1	29	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
28	123457260	71	29	68	67	0	0	0	0	0	0	1	1	0	0	3	0	0	23	3	0	2	3	29	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
29	123457260	53	37	70	76	0	0	0	0	0	0	0	1	0	0	3	0	0	23	3	0	2	3	29	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
30	123457260	40	38	71	86	0	0	0	0	0	0	0	1	0	0	4	0	0	23	4	0	2	4	29	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
31	123457260	32	39	68	96	0	0	0	0	0	0	0	1	0	0	3	1	0	23	4	0	2	4	28	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
32	123457260	30	30	67	108	0	0	0	0	0	0	0	1	0	0	2	2	0	25	4	0	2	4	26	4	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
33	123457260	27	28	63	116	0	0	0	0	0	0	1	1	0	0	2	2	0	26	4	0	3	4	25	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
34	123457260	27	24	60	122	0	0	0	0	0	0	1	1	0	0	2	3	0	26	5	0	3	5	25	4	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
35	123457260	27	15	64	126	0	0	0	0	0	0	1	1	0	0	3	3	0	28	6	0	3	6	25	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123457260	22	12	60	139	0	0	0	0	0	0	1	1	0	0	3	2	0	30	6	0	3	6	24	1	11	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123457260	14	12	62	144	0	0	0	0	0	0	1	1	0	0	4	2	0	31	7	0	3	7	23	2	10	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123457260	7	13	60	152	0	0	0	0	0	0	1	1	0	0	3	3	0	32	7	0	3	7	20	4	11	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123457260	4	15	51	163	0	0	0	0	0	0	1	0	0	0	3	3	0	32	7	0	3	7	20	2	11	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123457260	2	13	47	171	0	0	0	0	0	0	1	0	0	0	3	3	0	35	7	0	3	7	19	3	10	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123457260	2	10	40	180	0	0	0	0	0	0	1	0	0	0	4	3	0	37	8	0	3	8	19	1	10	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123457260	2	6	33	191	0	0	0	0	0	0	1	0	0	0	5	2	0	38	10	0	3	10	19	1	9	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
43	123457260	1	4	34	193	0	0	0	0	0	0	1	0	0	0	5	2	0	38	10	0	3	10	17	2	9	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
44	123457260	0	3	29	199	0	0	0	0	0	0	2	0	0	0	4	3	0	39	11	0	4	11	16	1	10	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
45	123457260	0	1	27	203	0	0	0	0	0	0	2	0	0	0	4	3	0	39	11	0	4	11	15	2	10	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
46	123457260	0	1	19	211	0	0	0	0	0	0	2	0	0	0	3	4	0	41	11	0	4	11	14	3	9	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
47	123457260	0	1	18	213	0	0	0	0	0	0	1	0	0	0	3	4	0	42	11	0	4	11	13	3	9	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
48	123457260	0	0	18	215	0	0	0	0	0	0	1	0	0	0	2	4	0	43	11	0	4	11	13	2	10	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
49	123457260	0	0	16	218	0	0	0	0	0	0	1	0	0	0	2	3	0	45	11	0	4	11	13	1	11	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
50	123457260	0	0	11	223	0	0	0	0	0	0	1	0	0	0	2	3	0	45	11	0	4	11	13	1	10	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
51	123457260	0	0	10	225	0	0	0	0	0	0	1	0	0	0	1	3	0	45	11	0	4	11	13	0	11	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
52	123457260	0	0	10	225	0	0	0	0	0	0	0	1	0	0	1	3	0	45	11	0	4	11	13	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
53	123457260	0	0	9	226	0	0	0	0	0	0	0	1	0	0	1	3	0	47	11	0	4	11	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
54	123457260	0	0	9	226	0	0	0	0	0	0	0	1	0	0	0	4	0	47	11	0	4	11	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
55	123457260	0	0	9	227	0	0	0	0	0	0	0	1	0	0	0	3	0	48	11	0	4	11	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
56	123457260	0	0	8	230	0	0	0	0	0	0	0	1	0	0	0	1	0	49	11	0	4	11	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
57	123457260	0	0	8	230	0	0	0	0	0	0	0	1	0	0	0	1	0	49	11	0	4	11	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
58	123457260	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	4	11	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
59	123457260	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	4	11	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
60	123457260	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	4	11	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
