day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457171	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457171	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457171	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457171	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457171	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457171	221	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457171	221	5	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457171	221	3	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457171	203	19	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457171	195	22	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123457171	182	28	21	8	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123457171	164	36	29	10	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
19	123457171	143	48	35	13	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
20	123457171	143	40	36	19	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
21	123457171	143	29	46	20	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
22	123457171	106	58	47	25	0	0	0	0	0	0	1	0	0	0	1	2	0	19	3	0	1	3	38	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
23	123457171	76	67	60	33	0	0	0	0	0	0	1	0	0	0	1	2	0	19	3	0	1	3	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
24	123457171	53	73	65	45	0	0	0	0	0	0	1	0	0	0	1	2	0	20	3	0	1	3	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
25	123457171	39	66	79	51	0	0	0	0	0	0	2	0	0	0	1	2	0	21	3	0	2	3	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
26	123457171	30	54	92	58	0	0	0	0	0	0	2	1	0	0	1	2	0	22	3	0	3	3	29	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
27	123457171	30	36	91	75	0	0	0	0	0	0	2	1	0	0	3	2	0	22	5	0	3	5	29	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
28	123457171	30	26	88	87	0	0	0	0	0	0	2	1	0	0	3	3	0	24	6	0	3	6	29	3	11	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
29	123457171	22	28	80	100	0	0	0	0	0	0	2	1	0	0	4	3	0	25	7	0	3	7	24	7	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
30	123457171	16	26	74	112	0	0	0	0	0	0	3	1	0	0	5	3	0	27	9	0	4	9	22	4	15	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
31	123457171	10	21	72	125	0	0	0	0	0	0	3	1	0	0	5	3	0	27	9	0	4	9	21	4	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123457171	6	20	69	133	0	0	0	0	0	0	3	1	0	0	5	3	0	28	9	0	4	9	17	6	10	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123457171	4	15	63	146	0	0	0	0	0	0	3	1	0	0	4	4	0	29	9	0	4	9	14	5	9	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123457171	4	10	55	159	0	0	0	0	0	0	3	1	0	0	5	3	0	31	10	0	4	10	14	4	8	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123457171	4	8	49	167	0	0	0	0	0	0	2	2	0	0	3	5	0	31	10	0	4	10	14	4	7	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123457171	2	7	46	175	0	0	0	0	0	0	1	2	0	0	3	4	0	32	10	0	4	10	14	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123457171	1	5	46	178	0	0	0	0	0	0	1	2	0	0	3	4	0	32	10	0	4	10	13	4	6	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123457171	0	5	42	183	0	0	0	0	0	0	1	2	0	0	3	4	0	33	10	0	4	10	13	3	7	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123457171	0	1	41	189	0	0	0	0	0	0	1	1	0	0	3	4	0	34	10	0	4	10	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123457171	0	0	34	198	0	0	0	0	0	0	0	1	0	0	3	4	0	34	10	0	4	10	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123457171	0	0	30	204	0	0	0	0	0	0	0	1	0	0	2	3	0	35	10	0	4	10	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123457171	0	0	25	210	0	0	0	0	0	0	0	1	0	0	2	2	0	36	10	0	4	10	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123457171	0	0	22	214	0	0	0	0	0	0	0	1	0	0	1	2	0	36	10	0	4	10	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123457171	0	0	18	221	0	0	0	0	0	0	0	0	0	0	1	0	0	36	10	0	4	10	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
45	123457171	0	0	16	223	0	0	0	0	0	0	0	0	0	0	1	0	0	36	10	0	4	10	11	3	4	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123457171	0	0	13	226	0	0	0	0	0	0	0	0	0	0	1	0	0	37	10	0	4	10	11	3	4	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
47	123457171	0	0	11	228	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	4	10	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
48	123457171	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
49	123457171	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
50	123457171	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
51	123457171	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
52	123457171	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
53	123457171	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
54	123457171	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
