day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457222	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457222	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457222	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
6	123457222	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
7	123457222	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
8	123457222	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
9	123457222	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
10	123457222	205	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
11	123457222	195	28	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
12	123457222	171	44	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
13	123457222	170	36	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
14	123457222	170	30	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
15	123457222	146	48	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
16	123457222	120	60	39	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
17	123457222	106	56	51	24	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
18	123457222	89	61	55	31	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	34	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
19	123457222	68	64	65	38	0	0	0	0	0	0	0	1	0	0	4	0	0	17	4	0	1	4	29	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
20	123457222	68	38	83	45	0	0	0	0	0	0	1	1	0	0	3	1	0	18	4	0	2	4	29	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
21	123457222	68	25	88	52	0	0	0	0	0	0	1	1	0	0	4	1	0	19	5	0	2	5	29	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
22	123457222	54	29	83	66	0	0	0	0	0	0	1	1	0	0	5	1	0	19	6	0	2	6	28	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
23	123457222	42	31	78	79	0	0	0	0	0	0	1	2	0	0	6	1	0	20	7	0	3	7	25	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
24	123457222	31	29	79	90	0	0	0	0	0	0	1	2	0	0	5	3	0	20	8	0	3	8	23	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
25	123457222	19	29	84	95	0	0	0	0	0	0	2	2	0	0	6	3	0	21	9	0	4	9	22	6	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
26	123457222	11	29	80	107	0	0	0	0	0	0	2	2	0	0	4	5	0	21	9	0	4	9	20	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
27	123457222	11	20	80	115	0	0	0	0	0	0	2	2	0	0	3	7	0	21	10	0	4	10	20	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
28	123457222	11	15	73	124	0	0	0	0	0	0	1	3	0	0	6	7	0	22	13	0	4	13	20	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
29	123457222	5	16	64	138	0	0	0	0	0	0	1	3	0	0	5	8	0	23	13	0	4	13	19	4	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
30	123457222	3	14	61	143	0	0	0	0	0	0	1	3	0	0	5	10	0	24	15	0	4	15	16	7	13	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
31	123457222	2	11	57	153	0	0	0	0	0	0	1	2	0	0	5	9	0	25	16	0	4	16	15	6	13	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
32	123457222	1	6	58	159	0	0	0	0	0	0	1	2	0	0	3	10	0	25	16	0	4	16	12	8	11	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
33	123457222	1	5	50	168	0	0	0	0	0	0	2	2	0	0	2	10	0	26	16	0	5	16	11	5	13	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
34	123457222	1	4	45	175	0	0	0	0	0	0	2	1	0	0	2	10	0	26	16	0	5	16	11	4	11	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
35	123457222	1	3	40	182	0	0	0	0	0	0	2	1	0	0	2	9	0	28	16	0	5	16	11	4	10	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
36	123457222	0	2	36	189	0	0	0	0	0	0	2	1	0	0	2	8	0	29	16	0	5	16	11	2	12	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
37	123457222	0	2	29	197	0	0	0	0	0	0	2	0	0	0	3	7	0	29	17	0	5	17	11	1	12	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
38	123457222	0	2	25	202	0	0	0	0	0	0	2	0	0	0	3	6	0	30	17	0	5	17	10	2	10	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
39	123457222	0	1	23	207	0	0	0	0	0	0	1	0	0	0	3	5	0	30	17	0	5	17	10	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
40	123457222	0	0	19	212	0	0	0	0	0	0	1	0	0	0	2	6	0	32	17	0	5	17	10	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
41	123457222	0	0	17	215	0	0	0	0	0	0	1	0	0	0	1	6	0	33	17	0	5	17	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
42	123457222	0	0	14	221	0	0	0	0	0	0	0	1	0	0	1	3	0	33	17	0	5	17	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
43	123457222	0	0	13	222	0	0	0	0	0	0	0	1	0	0	1	3	0	33	17	0	5	17	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
44	123457222	0	0	10	227	0	0	0	0	0	0	0	1	0	0	0	2	0	35	17	0	5	17	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
45	123457222	0	0	9	229	0	0	0	0	0	0	0	1	0	0	0	1	0	35	17	0	5	17	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
46	123457222	0	0	8	230	0	0	0	0	0	0	0	1	0	0	0	1	0	36	17	0	5	17	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
47	123457222	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	38	17	0	5	17	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
48	123457222	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	39	17	0	5	17	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
49	123457222	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	39	17	0	5	17	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
50	123457222	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	40	17	0	5	17	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
51	123457222	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	5	17	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
52	123457222	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	5	17	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
