day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457174	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457174	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457174	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457174	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457174	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457174	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457174	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457174	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457174	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457174	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457174	223	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457174	221	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457174	221	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457174	219	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457174	206	18	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457174	197	24	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123457174	184	31	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457174	176	30	22	11	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457174	167	28	31	12	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123457174	167	14	37	20	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457174	167	13	32	25	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457174	155	22	32	28	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
23	123457174	141	29	29	38	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
24	123457174	122	38	36	41	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
25	123457174	107	44	39	47	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
26	123457174	95	43	46	53	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	36	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
27	123457174	95	30	51	60	0	0	0	0	0	0	0	0	0	0	2	2	0	20	4	0	0	4	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
28	123457174	95	17	55	68	0	0	0	0	0	0	0	0	0	0	1	4	0	21	5	0	0	5	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
29	123457174	74	32	50	79	0	0	0	0	0	0	0	0	0	0	0	5	0	22	5	0	0	5	33	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
30	123457174	51	43	57	84	0	0	0	0	0	0	0	0	0	0	0	5	0	23	5	0	0	5	31	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
31	123457174	43	36	67	89	0	0	0	0	0	0	0	0	0	0	0	5	0	23	5	0	0	5	27	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
32	123457174	33	36	71	96	0	0	0	0	0	0	0	0	0	0	0	4	0	23	5	0	0	5	23	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123457174	26	35	69	107	0	0	0	0	0	0	0	0	0	0	0	3	0	23	5	0	0	5	22	10	6	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123457174	25	25	73	113	0	0	0	0	0	0	1	0	0	0	0	3	0	24	5	0	1	5	22	8	7	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123457174	25	17	74	121	0	0	0	0	0	0	1	0	0	0	0	2	0	25	5	0	1	5	22	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123457174	18	22	61	136	0	0	0	0	0	0	1	0	0	0	0	2	0	25	5	0	1	5	20	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123457174	14	17	58	147	0	0	0	0	0	0	1	0	0	0	1	2	0	26	6	0	1	6	19	5	7	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
38	123457174	12	15	53	155	0	0	0	0	0	0	1	0	0	0	2	2	0	27	7	0	1	7	18	5	6	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
