day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456985	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456985	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123456985	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456985	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123456985	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123456985	220	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456985	220	10	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456985	215	14	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
9	123456985	205	20	9	4	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
10	123456985	193	25	13	7	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
11	123456985	177	33	20	8	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
12	123456985	169	32	29	8	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
13	123456985	169	21	36	12	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
14	123456985	167	16	38	17	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123456985	156	22	36	23	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
16	123456985	141	29	39	27	0	0	0	0	0	0	0	0	0	0	1	3	0	9	4	0	0	4	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
17	123456985	127	38	42	29	0	0	0	0	0	0	0	0	0	0	0	4	0	9	4	0	0	4	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
18	123456985	105	47	49	35	0	0	0	0	0	0	0	0	0	0	0	4	0	10	4	0	0	4	36	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
19	123456985	77	63	54	42	0	0	0	0	0	0	0	0	0	0	0	4	0	12	4	0	0	4	34	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
20	123456985	77	48	62	48	0	0	0	0	0	0	1	0	0	0	0	4	0	16	4	0	1	4	34	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
21	123456985	77	36	64	57	0	0	0	0	0	0	2	0	0	0	1	3	0	17	5	0	2	5	34	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
22	123456985	52	53	63	66	0	0	0	0	0	0	2	0	0	0	1	3	0	18	5	0	2	5	30	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
23	123456985	35	58	69	73	0	0	0	0	0	0	2	0	0	0	1	2	0	18	5	0	2	5	26	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
24	123456985	27	48	73	85	0	0	0	0	0	0	2	0	0	0	2	3	0	18	7	0	2	7	25	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
25	123456985	16	48	74	95	0	0	0	0	0	0	2	0	0	0	2	3	0	18	7	0	2	7	17	11	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
26	123456985	12	38	81	101	0	0	0	0	0	0	2	0	0	0	3	3	0	19	8	0	2	8	16	6	18	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
27	123456985	12	31	71	117	0	0	0	0	0	0	2	1	0	0	2	4	0	22	8	0	3	8	16	5	18	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
28	123456985	12	26	69	124	0	0	0	0	0	0	2	1	0	0	2	4	0	24	8	0	3	8	16	5	17	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
29	123456985	7	25	67	133	0	0	0	0	0	0	2	1	0	0	2	3	0	24	8	0	3	8	15	5	18	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
30	123456985	4	20	72	137	0	0	0	0	0	0	2	1	0	0	1	3	0	24	8	0	3	8	13	7	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123456985	1	15	72	145	0	0	0	0	0	0	2	1	0	0	0	4	0	24	8	0	3	8	13	4	16	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123456985	1	12	60	160	0	0	0	0	0	0	2	1	0	0	0	4	0	24	8	0	3	8	13	2	18	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123456985	0	10	55	167	0	0	0	0	0	0	2	1	0	0	1	4	0	24	9	0	3	9	13	2	16	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123456985	0	5	52	174	0	0	0	0	0	0	1	1	0	0	3	4	0	24	11	0	3	11	13	2	12	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123456985	0	5	41	186	0	0	0	0	0	0	2	0	0	0	2	4	0	25	11	0	4	11	13	1	11	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123456985	0	3	36	191	0	0	0	0	0	0	4	0	0	0	1	5	0	28	11	0	6	11	12	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123456985	0	2	34	194	0	0	0	0	0	0	4	0	0	0	1	5	0	28	11	0	6	11	12	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123456985	0	2	30	200	0	0	0	0	0	0	3	1	0	0	1	3	0	29	11	0	6	11	12	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
