day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456944	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456944	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456944	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456944	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456944	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456944	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456944	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456944	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456944	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456944	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456944	219	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456944	213	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456944	213	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456944	213	6	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456944	203	15	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456944	198	17	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456944	188	21	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456944	181	25	18	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123456944	174	25	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123456944	174	23	21	21	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123456944	173	20	22	24	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123456944	163	27	23	25	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
23	123456944	150	31	27	29	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
24	123456944	143	31	25	37	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
25	123456944	132	32	29	43	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	38	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
26	123456944	120	39	28	49	0	0	0	0	0	0	1	0	0	0	0	3	0	18	3	0	1	3	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
27	123456944	120	31	33	52	0	0	0	0	0	0	1	0	0	0	0	3	0	18	3	0	1	3	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
28	123456944	120	22	34	60	0	0	0	0	0	0	1	0	0	0	0	3	0	19	3	0	1	3	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
29	123456944	102	34	33	65	0	0	0	0	0	0	0	1	0	0	2	3	0	21	5	0	1	5	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
30	123456944	87	42	37	67	0	0	0	0	0	0	0	1	0	0	2	4	0	22	6	0	1	6	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
31	123456944	72	46	41	74	0	0	0	0	0	0	0	1	0	0	1	5	0	22	6	0	1	6	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
32	123456944	54	44	58	77	0	0	0	0	0	0	0	1	0	0	1	5	0	22	6	0	1	6	30	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
33	123456944	44	40	62	87	0	0	0	0	0	0	0	1	0	0	1	5	0	22	6	0	1	6	28	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
34	123456944	44	31	63	94	0	0	0	0	0	0	0	1	0	0	3	4	0	22	8	0	1	8	28	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123456944	44	22	60	106	0	0	0	0	0	0	0	1	0	0	3	4	0	22	8	0	1	8	28	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
