day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457135	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457135	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457135	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457135	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457135	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457135	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457135	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457135	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457135	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457135	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457135	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457135	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457135	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457135	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457135	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457135	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123457135	235	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457135	234	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457135	229	8	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457135	229	6	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457135	229	3	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457135	221	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457135	217	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123457135	208	16	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
32	123457135	197	22	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
33	123457135	182	33	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
34	123457135	182	25	21	11	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	0	2	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
35	123457135	182	14	27	16	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	0	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
36	123457135	157	36	22	24	0	0	0	0	0	0	0	0	0	0	1	0	0	31	2	0	0	2	39	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
37	123457135	134	46	31	27	0	0	0	0	0	0	0	0	0	0	2	0	0	32	3	0	0	3	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
38	123457135	103	58	48	29	0	0	0	0	0	0	0	0	0	0	2	0	0	34	3	0	0	3	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
39	123457135	76	70	61	30	0	0	0	0	0	0	0	0	0	0	2	1	0	36	4	0	0	4	29	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
40	123457135	54	66	76	39	0	0	0	0	0	0	0	0	0	0	4	1	0	37	6	0	0	6	28	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
41	123457135	54	45	83	53	0	0	0	0	0	0	0	0	0	0	4	1	0	38	6	0	0	6	28	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
42	123457135	54	35	77	68	0	0	0	0	0	0	0	0	0	0	5	1	0	38	7	0	0	7	28	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
43	123457135	38	40	78	77	0	0	0	0	0	0	0	0	0	0	5	2	0	40	8	0	0	8	27	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
44	123457135	25	44	78	85	0	0	0	0	0	0	0	0	0	0	5	3	0	40	9	0	0	9	24	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
45	123457135	22	33	81	96	0	0	0	0	0	0	0	0	0	0	5	3	0	41	9	0	0	9	21	6	7	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
46	123457135	22	22	78	106	0	0	0	0	0	0	1	0	0	0	8	3	0	42	12	0	1	12	19	8	7	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
47	123457135	20	18	74	114	0	0	0	0	0	0	2	0	0	0	9	3	0	44	13	0	2	13	19	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
48	123457135	20	13	69	125	0	0	0	0	0	0	2	0	0	0	7	4	0	45	13	0	2	13	19	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
49	123457135	20	11	55	139	0	0	0	0	0	0	2	0	0	0	9	4	0	46	15	0	2	15	19	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
50	123457135	17	11	54	143	0	0	0	0	0	0	2	0	0	0	9	4	0	46	15	0	2	15	18	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
51	123457135	13	10	51	152	0	0	0	0	0	0	2	0	0	0	8	4	0	46	15	0	2	15	17	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
52	123457135	5	16	43	161	0	0	0	0	0	0	2	0	0	0	9	4	0	46	16	0	2	16	15	5	6	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
53	123457135	3	15	41	166	0	0	0	0	0	0	0	2	0	0	9	4	0	46	17	0	2	17	14	4	7	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
54	123457135	3	10	36	176	0	0	0	0	0	0	1	2	0	0	7	5	0	48	18	0	3	18	13	3	8	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
55	123457135	3	7	34	179	0	0	0	0	0	0	2	2	0	0	7	6	0	50	19	0	4	19	13	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
56	123457135	3	5	31	185	0	0	0	0	0	0	2	2	0	0	6	6	0	51	19	0	4	19	13	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
57	123457135	2	4	26	192	0	0	0	0	0	0	0	4	0	0	7	5	0	51	20	0	4	20	12	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
58	123457135	1	4	24	196	0	0	0	0	0	0	0	4	0	0	6	5	0	51	20	0	4	20	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
59	123457135	1	3	23	198	0	0	0	0	0	0	0	4	0	0	6	5	0	51	20	0	4	20	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
60	123457135	1	2	21	205	0	0	0	0	0	0	0	3	0	0	3	5	0	51	20	0	4	20	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
