day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457217	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457217	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457217	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457217	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457217	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457217	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457217	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457217	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457217	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457217	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457217	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457217	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457217	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457217	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457217	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457217	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457217	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457217	221	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457217	214	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457217	214	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457217	214	7	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457217	206	12	14	7	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457217	199	18	13	9	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457217	191	18	19	10	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457217	187	15	22	14	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457217	183	16	20	19	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457217	183	11	21	23	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123457217	183	6	24	25	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
29	123457217	176	12	24	26	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
30	123457217	166	17	27	28	0	0	0	0	0	0	0	1	0	0	0	1	0	20	1	0	1	1	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
31	123457217	154	21	32	30	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	1	2	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
32	123457217	142	30	30	35	0	0	0	0	0	0	0	1	0	0	1	1	0	21	2	0	1	2	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
33	123457217	125	38	34	39	0	0	0	0	0	0	0	1	0	0	2	1	0	21	3	0	1	3	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
34	123457217	125	26	41	44	0	0	0	0	0	0	0	1	0	0	2	1	0	23	3	0	1	3	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
35	123457217	125	17	42	52	0	0	0	0	0	0	0	1	0	0	2	1	0	23	3	0	1	3	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
36	123457217	113	25	42	56	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	1	4	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
37	123457217	104	26	43	63	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	1	4	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
38	123457217	93	31	45	68	0	0	0	0	0	0	0	0	0	0	2	1	0	24	4	0	1	4	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
39	123457217	77	41	47	72	0	0	0	0	0	0	0	0	0	0	1	2	0	24	4	0	1	4	31	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
40	123457217	68	34	50	84	0	0	0	0	0	0	0	0	0	0	2	2	0	25	5	0	1	5	29	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123457217	68	24	56	88	0	0	0	0	0	0	0	0	0	0	2	2	0	25	5	0	1	5	29	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
42	123457217	68	17	51	100	0	0	0	0	0	0	0	0	0	0	2	2	0	26	5	0	1	5	29	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
43	123457217	48	32	50	106	0	0	0	0	0	0	0	0	0	0	1	3	0	26	5	0	1	5	27	3	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
44	123457217	39	33	50	113	0	0	0	0	0	0	0	0	0	0	2	3	0	27	6	0	1	6	26	2	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
45	123457217	32	26	57	121	0	0	0	0	0	0	0	0	0	0	1	3	0	27	6	0	1	6	23	4	10	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
46	123457217	29	26	53	128	0	0	0	0	0	0	0	0	0	0	1	3	0	30	6	0	1	6	23	2	11	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
47	123457217	18	29	52	137	0	0	0	0	0	0	0	0	0	0	2	2	0	30	7	0	1	7	21	4	11	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
48	123457217	18	23	47	147	0	0	0	0	0	0	0	0	0	0	2	3	0	31	8	0	1	8	21	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
49	123457217	18	20	44	153	0	0	0	0	0	0	0	0	0	0	1	4	0	31	8	0	1	8	21	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
50	123457217	11	22	39	162	0	0	0	0	0	0	0	0	0	0	3	3	0	31	10	0	1	10	21	1	9	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
51	123457217	5	23	41	165	0	0	0	0	0	0	0	0	0	0	3	3	0	31	10	0	1	10	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
52	123457217	2	20	40	171	0	0	0	0	0	0	1	0	0	0	3	3	0	32	10	0	2	10	19	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
53	123457217	1	15	37	179	0	0	0	0	0	0	1	1	0	0	3	3	0	35	10	0	3	10	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
54	123457217	1	11	31	189	0	0	0	0	0	0	1	1	0	0	3	3	0	36	11	0	3	11	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
55	123457217	1	7	32	192	0	0	0	0	0	0	1	1	0	0	3	3	0	36	11	0	3	11	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
56	123457217	1	5	31	195	0	0	0	0	0	0	1	1	0	0	3	3	0	37	11	0	3	11	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
57	123457217	1	3	32	196	0	0	0	0	0	0	1	1	0	0	2	4	0	38	11	0	3	11	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
58	123457217	1	1	31	200	0	0	0	0	0	0	1	1	0	0	2	3	0	38	11	0	3	11	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
59	123457217	1	1	27	204	0	0	0	0	0	0	1	1	0	0	2	3	0	38	11	0	3	11	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
60	123457217	1	0	19	212	0	0	0	0	0	0	1	2	0	0	2	3	0	39	11	0	4	11	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
