day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456859	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456859	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456859	237	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456859	236	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456859	235	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456859	235	3	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456859	231	5	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456859	225	10	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123456859	218	14	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
13	123456859	218	10	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
14	123456859	218	8	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
15	123456859	200	23	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
16	123456859	189	31	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
17	123456859	183	28	22	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
18	123456859	168	35	28	8	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
19	123456859	154	41	31	13	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
20	123456859	154	26	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
21	123456859	154	21	40	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
22	123456859	133	38	38	30	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	36	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
23	123456859	122	38	41	37	0	0	0	0	0	0	1	0	0	0	1	0	0	15	2	0	1	2	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
24	123456859	100	44	53	41	0	0	0	0	0	0	1	0	0	0	1	0	0	16	2	0	1	2	33	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
25	123456859	86	42	57	51	0	0	0	0	0	0	0	1	0	0	3	0	0	17	4	0	1	4	33	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
26	123456859	74	42	65	55	0	0	0	0	0	0	0	1	0	0	3	0	0	18	4	0	1	4	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
27	123456859	74	32	68	61	0	0	0	0	0	0	0	1	0	0	4	0	0	19	5	0	1	5	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
28	123456859	74	21	64	75	0	0	0	0	0	0	0	1	0	0	5	0	0	20	6	0	1	6	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
29	123456859	58	31	59	85	0	0	0	0	0	0	0	1	0	0	5	1	0	20	7	0	1	7	31	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
30	123456859	47	32	60	94	0	0	0	0	0	0	0	1	0	0	4	2	0	21	7	0	1	7	28	7	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
31	123456859	40	26	66	99	0	0	0	0	0	0	0	1	0	0	5	3	0	21	9	0	1	9	28	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
32	123456859	34	28	66	103	0	0	0	0	0	0	0	1	0	0	5	3	0	22	9	0	1	9	28	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
33	123456859	30	23	68	110	0	0	0	0	0	0	0	1	0	0	5	3	0	23	9	0	1	9	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
34	123456859	30	15	68	118	0	0	0	0	0	0	0	1	0	0	5	3	0	24	9	0	1	9	27	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
