day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457137	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457137	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457137	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457137	224	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457137	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
6	123457137	219	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
7	123457137	219	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
8	123457137	212	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
9	123457137	206	15	12	4	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
10	123457137	196	19	18	4	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
11	123457137	181	27	21	8	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
12	123457137	163	35	27	11	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
13	123457137	163	21	39	13	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
14	123457137	163	17	38	17	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	39	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
15	123457137	138	40	33	23	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	39	1	9	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
16	123457137	116	54	37	26	0	0	0	0	0	0	0	0	0	0	5	2	0	11	7	0	0	7	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
17	123457137	95	60	47	30	0	0	0	0	0	0	0	0	0	0	4	4	0	11	8	0	0	8	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
18	123457137	69	71	56	35	0	0	0	0	0	0	0	0	0	0	5	4	0	12	9	0	0	9	33	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
19	123457137	46	67	80	38	0	0	0	0	0	0	0	0	0	0	5	4	0	12	9	0	0	9	30	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
20	123457137	46	52	86	47	0	0	0	0	0	0	0	0	0	0	5	4	0	13	9	0	0	9	30	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
21	123457137	46	36	90	57	0	0	0	0	0	0	1	0	0	0	6	4	0	14	10	0	1	10	30	7	2	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
22	123457137	27	43	92	67	0	0	0	0	0	0	1	0	0	0	4	6	0	15	10	0	1	10	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
23	123457137	15	41	92	84	0	0	0	0	0	0	1	0	0	0	2	5	0	18	10	0	1	10	25	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
24	123457137	11	39	90	92	0	0	0	0	0	0	1	0	0	0	2	5	0	18	10	0	1	10	22	6	10	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
25	123457137	5	37	86	104	0	0	0	0	0	0	1	0	0	0	2	5	0	18	10	0	1	10	21	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
26	123457137	2	34	83	112	0	0	0	0	0	0	1	0	0	0	3	5	0	19	12	0	1	12	19	7	9	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
27	123457137	2	25	77	123	0	0	0	0	0	0	1	0	0	0	7	5	0	20	16	0	1	16	19	4	12	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
28	123457137	2	16	81	129	0	0	0	0	0	0	1	0	0	0	7	4	0	21	16	0	1	16	19	4	10	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
29	123457137	1	16	74	138	0	0	0	0	0	0	1	0	0	0	5	5	0	21	16	0	1	16	18	3	12	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
30	123457137	0	12	71	146	0	0	0	0	0	0	1	0	0	0	4	6	0	21	17	0	1	17	15	4	13	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
31	123457137	0	8	63	158	0	0	0	0	0	0	1	0	0	0	5	5	0	22	18	0	1	18	14	3	15	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
32	123457137	0	4	58	167	0	0	0	0	0	0	1	1	0	0	5	4	0	23	18	0	2	18	14	3	12	21	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
33	123457137	0	4	49	175	0	0	0	0	0	0	2	1	0	0	5	4	0	25	18	0	3	18	14	3	12	21	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
34	123457137	0	3	46	179	0	0	0	0	0	0	2	1	0	0	3	6	0	25	18	0	3	18	14	2	10	24	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
35	123457137	0	3	42	184	0	0	0	0	0	0	2	0	0	0	4	5	0	25	19	0	3	19	14	1	9	26	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
36	123457137	0	2	37	190	0	0	0	0	0	0	2	0	0	0	3	6	0	25	19	0	3	19	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
37	123457137	0	1	31	197	0	0	0	0	0	0	2	0	0	0	3	6	0	25	19	0	3	19	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
38	123457137	0	1	27	201	0	0	0	0	0	0	2	0	0	0	3	6	0	27	19	0	3	19	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
39	123457137	0	1	22	206	0	0	0	0	0	0	1	1	0	0	3	6	0	27	19	0	3	19	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
40	123457137	0	1	22	208	0	0	0	0	0	0	1	1	0	0	1	6	0	27	19	0	3	19	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
41	123457137	0	1	21	213	0	0	0	0	0	0	1	1	0	0	1	2	0	27	19	0	3	19	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
42	123457137	0	0	20	215	0	0	0	0	0	0	1	1	0	0	1	2	0	27	19	0	3	19	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
43	123457137	0	0	15	220	0	0	0	0	0	0	1	1	0	0	0	3	0	31	19	0	3	19	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
44	123457137	0	0	15	221	0	0	0	0	0	0	1	1	0	0	0	2	0	32	19	0	3	19	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
45	123457137	0	0	13	224	0	0	0	0	0	0	0	2	0	0	0	1	0	32	19	0	3	19	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
46	123457137	0	0	10	228	0	0	0	0	0	0	0	1	0	0	0	1	0	34	19	0	3	19	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
47	123457137	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	34	19	0	3	19	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
48	123457137	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	36	19	0	3	19	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
49	123457137	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	3	19	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
50	123457137	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	3	19	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
51	123457137	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	3	19	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
52	123457137	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	3	19	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
53	123457137	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	3	19	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
54	123457137	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	3	19	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
55	123457137	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	3	19	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
56	123457137	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	3	19	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
57	123457137	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	3	19	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
58	123457137	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	3	19	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
59	123457137	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	3	19	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
60	123457137	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	3	19	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
