day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457136	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457136	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457136	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123457136	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
8	123457136	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457136	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457136	224	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457136	216	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457136	209	17	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457136	209	12	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457136	209	9	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457136	198	19	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457136	185	24	19	11	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457136	176	28	22	13	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457136	160	31	29	19	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123457136	150	34	31	24	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123457136	150	18	44	26	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
21	123457136	148	14	44	32	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
22	123457136	122	34	41	41	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
23	123457136	109	38	47	44	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
