day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457219	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457219	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457219	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
4	123457219	226	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123457219	222	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457219	222	10	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457219	222	9	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457219	215	12	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457219	208	17	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
10	123457219	197	21	16	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123457219	187	19	27	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457219	180	20	30	8	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
13	123457219	180	13	34	10	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
14	123457219	180	9	30	17	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
15	123457219	170	18	27	20	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
16	123457219	159	24	27	25	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
17	123457219	151	29	24	30	0	0	0	0	0	0	0	0	0	0	3	3	0	14	6	0	0	6	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
18	123457219	142	27	33	32	0	0	0	0	0	0	0	0	0	0	3	3	0	15	6	0	0	6	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
19	123457219	124	38	35	37	0	0	0	0	0	0	0	0	0	0	3	3	0	16	6	0	0	6	36	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
20	123457219	124	28	34	49	0	0	0	0	0	0	0	0	0	0	2	3	0	16	6	0	0	6	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
21	123457219	124	17	41	53	0	0	0	0	0	0	0	0	0	0	1	4	0	17	6	0	0	6	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
22	123457219	98	37	41	59	0	0	0	0	0	0	0	0	0	0	1	4	0	17	6	0	0	6	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
23	123457219	81	41	52	60	0	0	0	0	0	0	1	0	0	0	1	4	0	18	6	0	1	6	33	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
24	123457219	69	39	58	69	0	0	0	0	0	0	0	1	0	0	1	3	0	18	6	0	1	6	30	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
25	123457219	61	38	60	76	0	0	0	0	0	0	0	1	0	0	1	3	0	18	6	0	1	6	30	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
26	123457219	50	40	61	83	0	0	0	0	0	0	0	1	0	0	2	3	0	20	7	0	1	7	28	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
27	123457219	49	24	67	95	0	0	0	0	0	0	0	1	0	0	1	3	0	22	7	0	1	7	28	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
28	123457219	49	18	64	105	0	0	0	0	0	0	0	1	0	0	1	2	0	25	7	0	1	7	28	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
29	123457219	44	16	61	116	0	0	0	0	0	0	0	1	0	0	1	1	0	25	7	0	1	7	27	3	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
