day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456823	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456823	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456823	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456823	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456823	227	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456823	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456823	219	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456823	218	10	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456823	216	9	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456823	216	8	11	3	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456823	213	8	12	5	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456823	213	6	13	5	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123456823	213	5	14	5	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123456823	207	10	14	6	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123456823	197	17	13	10	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
24	123456823	184	28	13	12	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
25	123456823	168	38	18	13	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	0	3	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
26	123456823	148	52	21	16	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	0	3	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
27	123456823	148	40	33	16	0	0	0	0	0	0	0	0	0	0	2	1	0	31	3	0	0	3	41	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
28	123456823	148	30	37	21	0	0	0	0	0	0	1	0	0	0	1	2	0	33	3	0	1	3	41	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
29	123456823	119	51	42	24	0	0	0	0	0	0	0	1	0	0	1	2	0	33	3	0	1	3	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
30	123456823	89	63	53	32	0	0	0	0	0	0	0	1	0	0	0	2	0	33	3	0	1	3	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
31	123456823	60	73	66	39	0	0	0	0	0	0	0	1	0	0	0	1	0	33	3	0	1	3	31	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
32	123456823	43	70	74	49	0	0	0	0	0	0	0	1	0	0	2	1	0	33	5	0	1	5	30	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
33	123456823	29	61	92	54	0	0	0	0	0	0	0	1	0	0	1	2	0	33	5	0	1	5	27	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
34	123456823	29	39	104	62	0	0	0	0	0	0	1	1	0	0	3	1	0	34	7	0	2	7	27	5	11	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
35	123456823	29	26	107	70	0	0	0	0	0	0	1	1	0	0	5	1	0	35	9	0	2	9	27	3	11	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
36	123456823	19	33	92	87	0	0	0	0	0	0	2	1	0	0	4	2	0	36	9	0	3	9	25	5	11	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
37	123456823	10	31	95	95	0	0	0	0	0	0	2	1	0	0	4	2	0	36	9	0	3	9	22	6	11	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
38	123456823	6	26	86	113	0	0	0	0	0	0	2	1	0	0	4	2	0	38	9	0	3	9	19	6	13	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
39	123456823	5	20	75	130	0	0	0	0	0	0	2	1	0	0	5	2	0	38	10	0	3	10	15	9	10	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
