day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457275	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457275	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457275	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457275	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457275	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457275	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457275	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457275	222	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123457275	213	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123457275	201	24	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457275	191	29	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123457275	179	28	28	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
13	123457275	179	23	29	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123457275	179	16	32	11	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
15	123457275	162	27	35	13	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
16	123457275	148	32	38	18	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
17	123457275	138	32	44	22	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
18	123457275	121	41	44	30	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	33	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
19	123457275	106	48	40	41	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	31	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
20	123457275	106	34	48	45	0	0	0	0	0	0	2	0	0	0	3	2	0	16	5	0	2	5	31	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
21	123457275	106	25	45	56	0	0	0	0	0	0	2	0	0	0	4	2	0	18	6	0	2	6	31	3	11	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
22	123457275	87	38	45	61	0	0	0	0	0	0	3	0	0	0	4	2	0	19	6	0	3	6	29	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
23	123457275	64	47	50	70	0	0	0	0	0	0	2	1	0	0	3	3	0	20	6	0	3	6	27	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
24	123457275	36	58	60	77	0	0	0	0	0	0	2	1	0	0	2	4	0	20	6	0	3	6	23	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
25	123457275	23	46	82	81	0	0	0	0	0	0	2	1	0	0	2	3	0	20	6	0	3	6	21	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
26	123457275	13	41	83	93	0	0	0	0	0	0	2	1	0	0	4	3	0	20	8	0	3	8	19	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
27	123457275	13	29	86	102	0	0	0	0	0	0	2	1	0	0	4	3	0	20	8	0	3	8	19	10	6	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
28	123457275	13	16	78	124	0	0	0	0	0	0	2	1	0	0	3	3	0	21	8	0	3	8	19	7	9	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
29	123457275	6	20	69	136	0	0	0	0	0	0	1	1	0	0	4	3	0	23	9	0	3	9	17	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
