day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457107	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457107	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457107	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457107	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457107	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457107	234	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
7	123457107	234	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123457107	226	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123457107	215	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123457107	197	27	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
11	123457107	181	32	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
12	123457107	162	42	27	7	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
13	123457107	162	30	36	10	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
14	123457107	162	24	37	15	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
15	123457107	146	33	36	22	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
16	123457107	129	39	44	25	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
17	123457107	115	47	46	28	0	0	0	0	0	0	2	0	0	0	1	1	0	12	2	0	2	2	33	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
18	123457107	104	46	54	32	0	0	0	0	0	0	2	0	0	0	1	1	0	12	2	0	2	2	31	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
19	123457107	92	45	55	43	0	0	0	0	0	0	1	1	0	0	2	1	0	13	3	0	2	3	28	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
20	123457107	92	32	57	52	0	0	0	0	0	0	2	1	0	0	2	2	0	15	4	0	3	4	28	3	14	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
21	123457107	92	23	60	58	0	0	0	0	0	0	2	1	0	0	2	2	0	16	4	0	3	4	28	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
22	123457107	70	39	55	66	0	0	0	0	0	0	2	2	0	0	3	3	0	17	6	0	4	6	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
23	123457107	53	45	58	74	0	0	0	0	0	0	2	2	0	0	2	4	0	17	6	0	4	6	24	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
24	123457107	30	58	58	85	0	0	0	0	0	0	2	2	0	0	1	4	0	17	6	0	4	6	22	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
25	123457107	21	51	58	100	0	0	0	0	0	0	1	3	0	0	2	4	0	17	7	0	4	7	20	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
26	123457107	11	44	68	106	0	0	0	0	0	0	1	2	0	0	4	4	0	17	9	0	4	9	18	6	8	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
27	123457107	11	29	66	122	0	0	0	0	0	0	1	2	0	0	4	5	0	17	10	0	4	10	18	5	8	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
28	123457107	11	20	65	131	0	0	0	0	0	0	1	2	0	0	3	7	0	17	11	0	4	11	18	4	9	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
29	123457107	3	25	60	140	0	0	0	0	0	0	1	2	0	0	3	6	0	18	11	0	4	11	16	4	10	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
30	123457107	2	21	61	144	0	0	0	0	0	0	1	2	0	0	3	6	0	19	11	0	4	11	14	4	12	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
31	123457107	2	16	57	154	0	0	0	0	0	0	1	1	0	0	2	7	0	19	11	0	4	11	12	3	14	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
32	123457107	1	13	54	160	0	0	0	0	0	0	1	1	0	0	3	7	0	20	12	0	4	12	12	2	12	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
33	123457107	0	11	49	169	0	0	0	0	0	0	1	1	0	0	2	7	0	22	12	0	4	12	12	1	13	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
34	123457107	0	10	41	179	0	0	0	0	0	0	0	1	0	0	3	6	0	22	13	0	4	13	12	1	10	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
