day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456848	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456848	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456848	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456848	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456848	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456848	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456848	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456848	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456848	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456848	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456848	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456848	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456848	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456848	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456848	228	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456848	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456848	228	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456848	224	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456848	216	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456848	206	19	11	3	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456848	203	16	14	5	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456848	201	14	18	5	0	0	0	0	0	0	1	1	0	0	0	0	0	14	0	0	2	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456848	201	8	20	8	0	0	0	0	0	0	0	2	0	0	1	0	0	15	1	0	2	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123456848	200	8	18	11	0	0	0	0	0	0	0	2	0	0	1	0	0	16	1	0	2	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123456848	195	11	19	12	0	0	0	0	0	0	0	2	0	0	1	0	0	16	1	0	2	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123456848	193	9	22	13	0	0	0	0	0	0	0	2	0	0	1	0	0	16	1	0	2	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123456848	188	13	20	15	0	0	0	0	0	0	0	2	0	0	2	0	0	17	2	0	2	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
32	123456848	173	25	22	16	0	0	0	0	0	0	0	2	0	0	2	0	0	17	2	0	2	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
33	123456848	156	30	31	18	0	0	0	0	0	0	0	2	0	0	3	0	0	17	3	0	2	3	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
34	123456848	156	23	35	21	0	0	0	0	0	0	0	2	0	0	3	0	0	18	3	0	2	3	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
35	123456848	156	14	41	24	0	0	0	0	0	0	0	2	0	0	2	1	0	19	3	0	2	3	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
36	123456848	135	29	39	31	0	0	0	0	0	0	1	2	0	0	2	1	0	20	3	0	3	3	37	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
37	123456848	107	51	38	37	0	0	0	0	0	0	2	2	0	0	1	2	0	21	3	0	4	3	34	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
38	123456848	90	53	47	44	0	0	0	0	0	0	1	2	0	0	0	3	0	21	3	0	4	3	34	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
39	123456848	71	58	54	51	0	0	0	0	0	0	1	1	0	0	1	3	0	21	4	0	4	4	31	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
40	123456848	64	55	56	59	0	0	0	0	0	0	1	1	0	0	1	3	0	21	4	0	4	4	31	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123456848	63	40	63	69	0	0	0	0	0	0	0	2	0	0	1	2	0	22	4	0	4	4	31	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
42	123456848	63	32	64	76	0	0	0	0	0	0	0	2	0	0	1	2	0	22	4	0	4	4	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
43	123456848	42	41	67	84	0	0	0	0	0	0	0	2	0	0	2	2	0	22	5	0	4	5	28	7	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
44	123456848	23	51	68	91	0	0	0	0	0	0	0	2	0	0	3	2	0	22	6	0	4	6	26	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
45	123456848	16	39	71	108	0	0	0	0	0	0	0	2	0	0	3	1	0	22	6	0	4	6	24	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
46	123456848	5	39	72	118	0	0	0	0	0	0	0	2	0	0	3	1	0	24	6	0	4	6	22	6	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
47	123456848	3	25	79	128	0	0	0	0	0	0	0	2	0	0	3	0	0	25	6	0	4	6	20	5	10	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
48	123456848	3	17	73	141	0	0	0	0	0	0	0	2	0	0	4	0	0	25	7	0	4	7	20	2	12	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
49	123456848	3	11	70	150	0	0	0	0	0	0	0	2	0	0	4	0	0	25	7	0	4	7	20	0	13	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
50	123456848	2	10	59	164	0	0	0	0	0	0	0	1	0	0	3	1	0	27	7	0	4	7	17	3	11	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
51	123456848	2	9	53	171	0	0	0	0	0	0	0	0	0	0	4	1	0	28	8	0	4	8	16	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
52	123456848	1	7	42	184	0	0	0	0	0	0	1	0	0	0	4	1	0	31	8	0	5	8	14	6	6	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
53	123456848	1	5	35	193	0	0	0	0	0	0	1	0	0	0	4	1	0	31	9	0	5	9	14	3	9	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
54	123456848	1	3	31	199	0	0	0	0	0	0	1	0	0	0	4	1	0	31	9	0	5	9	14	2	10	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
55	123456848	1	3	28	201	0	0	0	0	0	0	1	0	0	0	5	1	0	31	10	0	5	10	14	0	10	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
56	123456848	1	2	25	205	0	0	0	0	0	0	1	0	0	0	4	2	0	32	10	0	5	10	14	0	9	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
57	123456848	1	2	19	212	0	0	0	0	0	0	1	0	0	0	4	1	0	34	10	0	5	10	12	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
58	123456848	1	2	16	216	0	0	0	0	0	0	1	0	0	0	2	2	0	35	10	0	5	10	12	1	10	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
59	123456848	1	1	16	217	0	0	0	0	0	0	1	0	0	0	2	2	0	35	10	0	5	10	12	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
60	123456848	1	1	15	218	0	0	0	0	0	0	1	0	0	0	2	2	0	37	10	0	5	10	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
