day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457186	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457186	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457186	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457186	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457186	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457186	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457186	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457186	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457186	227	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457186	222	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457186	218	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457186	215	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457186	212	11	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457186	210	8	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123457186	210	7	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123457186	210	4	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
22	123457186	198	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
23	123457186	189	22	11	17	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
24	123457186	181	24	15	19	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
25	123457186	165	34	18	22	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
26	123457186	153	39	21	26	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
27	123457186	153	27	27	31	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
28	123457186	153	17	32	35	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
29	123457186	135	31	31	40	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
30	123457186	107	47	39	44	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
31	123457186	97	43	46	51	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
32	123457186	83	43	55	56	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
33	123457186	65	54	52	66	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	31	8	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
34	123457186	65	36	60	75	0	0	0	0	0	0	0	0	0	0	3	1	0	29	4	0	0	4	31	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
35	123457186	65	28	57	85	0	0	0	0	0	0	1	0	0	0	1	3	0	30	4	0	1	4	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
36	123457186	54	26	63	92	0	0	0	0	0	0	1	0	0	0	1	3	0	30	4	0	1	4	25	9	6	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
37	123457186	42	32	60	101	0	0	0	0	0	0	1	0	0	0	2	2	0	30	5	0	1	5	25	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
38	123457186	32	37	53	113	0	0	0	0	0	0	1	0	0	0	2	2	0	31	5	0	1	5	24	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
39	123457186	26	38	51	120	0	0	0	0	0	0	0	1	0	0	1	3	0	31	5	0	1	5	24	6	6	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
40	123457186	22	35	48	130	0	0	0	0	0	0	0	1	0	0	0	4	0	31	5	0	1	5	22	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
41	123457186	22	22	52	140	0	0	0	0	0	0	0	1	0	0	0	3	0	31	5	0	1	5	22	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
42	123457186	22	17	48	148	0	0	0	0	0	0	0	1	0	0	2	2	0	31	7	0	1	7	22	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
43	123457186	18	16	48	153	0	0	0	0	0	0	0	1	0	0	2	2	0	31	7	0	1	7	20	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
44	123457186	13	16	45	161	0	0	0	0	0	0	0	1	0	0	2	2	0	32	7	0	1	7	20	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
45	123457186	10	15	43	167	0	0	0	0	0	0	0	1	0	0	2	2	0	33	7	0	1	7	20	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
46	123457186	6	17	42	170	0	0	0	0	0	0	0	1	0	0	2	2	0	34	7	0	1	7	19	2	10	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
47	123457186	3	12	39	179	0	0	0	0	0	0	1	1	0	0	2	3	0	35	8	0	2	8	17	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
48	123457186	3	9	38	184	0	0	0	0	0	0	1	1	0	0	2	2	0	35	8	0	2	8	17	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
49	123457186	3	5	38	189	0	0	0	0	0	0	1	0	0	0	2	2	0	37	8	0	2	8	17	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
50	123457186	1	7	37	189	0	0	0	0	0	0	1	0	0	0	2	3	0	37	9	0	2	9	15	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
51	123457186	1	4	36	193	0	0	0	0	0	0	1	0	0	0	2	3	0	37	10	0	2	10	15	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
52	123457186	1	2	31	200	0	0	0	0	0	0	1	0	0	0	1	4	0	38	10	0	2	10	14	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
53	123457186	1	2	23	208	0	0	0	0	0	0	0	1	0	0	1	4	0	39	10	0	2	10	14	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
54	123457186	1	2	20	210	0	0	0	0	0	0	0	1	0	0	2	4	0	40	11	0	2	11	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
55	123457186	1	1	18	213	0	0	0	0	0	0	0	1	0	0	2	4	0	40	11	0	2	11	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
56	123457186	1	1	13	220	0	0	0	0	0	0	0	1	0	0	2	2	0	40	11	0	2	11	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
57	123457186	1	1	11	222	0	0	0	0	0	0	0	1	0	0	1	3	0	43	11	0	2	11	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
58	123457186	1	0	8	226	0	0	0	0	0	0	0	1	0	0	1	3	0	43	11	0	2	11	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
59	123457186	1	0	7	227	0	0	0	0	0	0	0	1	0	0	1	3	0	43	11	0	2	11	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
60	123457186	1	0	7	227	0	0	0	0	0	0	0	1	0	0	1	3	0	44	11	0	2	11	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
