day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457061	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457061	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457061	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457061	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457061	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123457061	228	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
7	123457061	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
8	123457061	219	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
9	123457061	213	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
10	123457061	203	20	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
11	123457061	193	25	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
12	123457061	183	31	18	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
13	123457061	183	24	23	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
14	123457061	183	14	30	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
15	123457061	168	25	32	13	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
16	123457061	152	33	37	16	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
17	123457061	137	35	40	26	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
18	123457061	116	46	46	30	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
19	123457061	95	59	45	36	0	0	0	0	0	0	0	0	0	0	5	0	0	15	5	0	0	5	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
20	123457061	95	40	53	47	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
21	123457061	95	29	56	54	0	0	0	0	0	0	0	0	0	0	5	1	0	16	6	0	0	6	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
22	123457061	79	38	55	62	0	0	0	0	0	0	0	0	0	0	4	2	0	17	6	0	0	6	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
23	123457061	62	46	53	70	0	0	0	0	0	0	1	0	0	0	5	3	0	18	8	0	1	8	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
