day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457089	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457089	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457089	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457089	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457089	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457089	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457089	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457089	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457089	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457089	222	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457089	216	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457089	210	11	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457089	210	10	9	9	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457089	210	9	9	10	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457089	204	13	11	10	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123457089	199	15	13	11	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123457089	192	16	18	12	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123457089	189	16	17	15	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123457089	185	15	18	19	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	1	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
20	123457089	185	11	18	22	0	0	0	0	0	0	0	1	0	0	2	1	0	17	3	0	1	3	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
21	123457089	185	8	20	22	0	0	0	0	0	0	1	1	0	0	2	1	0	19	3	0	2	3	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
22	123457089	176	17	17	25	0	0	0	0	0	0	1	1	0	0	2	1	0	20	3	0	2	3	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
23	123457089	169	21	16	28	0	0	0	0	0	0	2	1	0	0	2	1	0	22	3	0	3	3	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
24	123457089	152	33	19	29	0	0	0	0	0	0	2	1	0	0	3	1	0	23	4	0	3	4	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
25	123457089	132	41	27	33	0	0	0	0	0	0	2	1	0	0	3	1	0	25	4	0	3	4	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
26	123457089	112	47	36	38	0	0	0	0	0	0	1	2	0	0	3	1	0	25	4	0	3	4	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
27	123457089	112	39	38	46	0	0	0	0	0	0	1	1	0	0	3	0	0	25	4	0	3	4	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
28	123457089	112	33	39	51	0	0	0	0	0	0	1	1	0	0	3	0	0	25	4	0	3	4	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
29	123457089	93	44	40	58	0	0	0	0	0	0	1	1	0	0	3	0	0	25	4	0	3	4	35	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
