day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457207	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457207	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457207	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457207	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457207	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457207	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
7	123457207	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457207	221	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457207	216	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
10	123457207	210	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
11	123457207	202	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
12	123457207	189	27	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
13	123457207	189	16	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
14	123457207	189	16	19	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
15	123457207	177	28	17	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123457207	163	33	24	19	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
17	123457207	153	34	30	21	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
18	123457207	142	31	40	25	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	35	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
19	123457207	125	37	44	30	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	1	3	31	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
20	123457207	125	27	51	33	0	0	0	0	0	0	1	0	0	0	1	2	0	18	3	0	1	3	31	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
21	123457207	125	22	47	42	0	0	0	0	0	0	1	0	0	0	1	2	0	20	3	0	1	3	31	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
22	123457207	103	37	48	48	0	0	0	0	0	0	1	0	0	0	1	2	0	21	3	0	1	3	31	4	11	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
23	123457207	74	52	54	56	0	0	0	0	0	0	1	0	0	0	1	2	0	22	3	0	1	3	29	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
24	123457207	51	57	66	62	0	0	0	0	0	0	1	0	0	0	1	2	0	22	3	0	1	3	25	7	11	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
25	123457207	40	53	70	71	0	0	0	0	0	0	2	0	0	0	2	2	0	23	4	0	2	4	22	8	12	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
26	123457207	28	47	80	78	0	0	0	0	0	0	2	0	0	0	3	2	0	24	5	0	2	5	19	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
27	123457207	27	33	86	87	0	0	0	0	0	0	2	0	0	0	2	3	0	25	5	0	2	5	19	8	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
28	123457207	27	19	85	100	0	0	0	0	0	0	3	0	0	0	2	4	0	27	6	0	3	6	19	7	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
29	123457207	15	26	77	112	0	0	0	0	0	0	3	0	0	0	3	4	0	29	7	0	3	7	18	6	13	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
30	123457207	10	27	72	121	0	0	0	0	0	0	2	1	0	0	4	3	0	30	8	0	3	8	16	6	13	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
31	123457207	9	19	69	133	0	0	0	0	0	0	3	1	0	0	2	4	0	32	8	0	4	8	13	9	10	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
32	123457207	7	16	63	144	0	0	0	0	0	0	3	1	0	0	2	4	0	33	8	0	4	8	13	7	11	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
33	123457207	5	15	61	150	0	0	0	0	0	0	2	1	0	0	3	3	0	33	9	0	4	9	11	6	10	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
34	123457207	5	9	54	163	0	0	0	0	0	0	2	1	0	0	2	4	0	33	9	0	4	9	11	5	9	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
35	123457207	5	8	46	171	0	0	0	0	0	0	2	1	0	0	3	4	0	35	10	0	4	10	11	5	7	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123457207	5	5	43	177	0	0	0	0	0	0	2	1	0	0	3	4	0	35	10	0	4	10	11	3	8	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123457207	5	5	39	181	0	0	0	0	0	0	0	3	0	0	3	4	0	36	10	0	4	10	10	4	4	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123457207	5	4	33	187	0	0	0	0	0	0	0	3	0	0	3	5	0	37	11	0	4	11	9	3	5	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123457207	5	2	30	194	0	0	0	0	0	0	0	2	0	0	3	4	0	37	11	0	4	11	9	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123457207	2	5	26	198	0	0	0	0	0	0	1	2	0	0	2	4	0	38	11	0	5	11	9	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123457207	2	4	21	204	0	0	0	0	0	0	1	2	0	0	2	4	0	40	11	0	5	11	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
42	123457207	2	4	19	208	0	0	0	0	0	0	1	1	0	0	2	3	0	41	11	0	5	11	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
43	123457207	2	1	20	210	0	0	0	0	0	0	2	1	0	0	1	3	0	42	11	0	6	11	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
