day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457064	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457064	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457064	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457064	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457064	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457064	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123457064	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457064	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457064	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457064	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457064	220	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457064	210	20	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123457064	210	12	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123457064	210	7	17	5	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457064	194	18	20	7	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457064	180	28	20	11	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457064	162	39	25	12	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
18	123457064	154	37	32	15	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
19	123457064	135	45	39	18	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	37	2	10	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
20	123457064	135	30	44	28	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	37	2	10	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
21	123457064	135	17	52	33	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	37	2	10	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
22	123457064	111	37	43	46	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	36	1	11	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
23	123457064	92	48	47	50	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	33	3	12	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
24	123457064	70	55	52	59	0	0	0	0	0	0	0	1	0	0	2	1	0	14	3	0	1	3	30	4	13	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
