day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457063	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457063	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457063	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457063	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457063	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457063	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457063	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457063	224	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457063	220	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457063	220	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457063	216	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457063	216	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457063	216	7	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
22	123457063	213	8	10	7	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
23	123457063	205	14	12	7	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
24	123457063	193	22	15	8	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123457063	191	19	16	11	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123457063	186	17	22	12	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	1	2	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123457063	186	12	21	18	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	1	2	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123457063	186	7	21	22	0	0	0	0	0	0	0	1	0	0	3	0	0	21	3	0	1	3	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123457063	176	15	19	26	0	0	0	0	0	0	0	1	0	0	3	0	0	22	3	0	1	3	40	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
30	123457063	169	15	21	30	0	0	0	0	0	0	0	1	0	0	4	0	0	24	4	0	1	4	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
31	123457063	161	17	23	34	0	0	0	0	0	0	0	1	0	0	4	0	0	24	4	0	1	4	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
32	123457063	135	37	27	36	0	0	0	0	0	0	0	1	0	0	3	1	0	24	4	0	1	4	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
33	123457063	118	41	39	37	0	0	0	0	0	0	0	1	0	0	1	3	0	24	4	0	1	4	32	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
34	123457063	118	28	41	47	0	0	0	0	0	0	0	1	0	0	2	3	0	24	5	0	1	5	32	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
35	123457063	117	23	43	51	0	0	0	0	0	0	0	1	0	0	3	2	0	24	6	0	1	6	32	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
36	123457063	98	35	43	57	0	0	0	0	0	0	1	1	0	0	4	1	0	26	7	0	2	7	29	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
37	123457063	89	34	49	61	0	0	0	0	0	0	1	1	0	0	4	1	0	28	7	0	2	7	29	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
