day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457154	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457154	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457154	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457154	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457154	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457154	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457154	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457154	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457154	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457154	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457154	224	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457154	224	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457154	224	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457154	221	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457154	219	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457154	215	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457154	212	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457154	202	15	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123457154	202	10	16	11	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
28	123457154	202	8	15	14	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
29	123457154	192	15	14	17	0	0	0	0	0	0	2	0	0	0	0	0	0	23	0	0	2	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
30	123457154	185	17	18	18	0	0	0	0	0	0	1	1	0	0	0	0	0	24	0	0	2	0	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123457154	173	26	19	20	0	0	0	0	0	0	0	2	0	0	0	0	0	24	0	0	2	0	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
32	123457154	157	38	22	21	0	0	0	0	0	0	0	2	0	0	0	0	0	26	0	0	2	0	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
33	123457154	139	48	29	22	0	0	0	0	0	0	0	2	0	0	0	0	0	27	0	0	2	0	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
34	123457154	139	32	41	26	0	0	0	0	0	0	0	2	0	0	0	0	0	27	0	0	2	0	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
35	123457154	139	23	48	28	0	0	0	0	0	0	0	2	0	0	0	0	0	28	0	0	2	0	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
36	123457154	113	41	51	33	0	0	0	0	0	0	0	2	0	0	0	0	0	29	0	0	2	0	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
37	123457154	94	50	55	39	0	0	0	0	0	0	0	2	0	0	0	0	0	30	0	0	2	0	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
38	123457154	71	58	66	43	0	0	0	0	0	0	0	2	0	0	0	0	0	30	0	0	2	0	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
39	123457154	57	51	77	53	0	0	0	0	0	0	0	2	0	0	0	0	0	30	0	0	2	0	32	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
40	123457154	44	51	73	69	0	0	0	0	0	0	0	2	0	0	1	0	0	30	1	0	2	1	27	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123457154	44	36	78	80	0	0	0	0	0	0	0	1	0	0	1	0	0	30	1	0	2	1	27	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
42	123457154	44	25	79	89	0	0	0	0	0	0	0	1	0	0	2	0	0	30	2	0	2	2	27	3	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
43	123457154	28	37	73	98	0	0	0	0	0	0	0	0	0	0	4	0	0	30	4	0	2	4	26	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
44	123457154	20	37	66	112	0	0	0	0	0	0	0	0	0	0	5	0	0	31	5	0	2	5	24	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
45	123457154	10	37	67	121	0	0	0	0	0	0	0	0	0	0	4	1	0	31	5	0	2	5	23	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
46	123457154	5	31	66	133	0	0	0	0	0	0	0	0	0	0	4	1	0	32	5	0	2	5	21	5	10	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
47	123457154	4	23	61	146	0	0	0	0	0	0	0	0	0	0	4	2	0	34	6	0	2	6	20	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
48	123457154	4	17	61	152	0	0	0	0	0	0	0	0	0	0	3	3	0	34	6	0	2	6	20	0	12	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
49	123457154	4	14	59	157	0	0	0	0	0	0	0	0	0	0	2	4	0	34	6	0	2	6	20	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
50	123457154	3	10	54	166	0	0	0	0	0	0	0	0	0	0	3	4	0	35	7	0	2	7	20	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
51	123457154	2	9	49	173	0	0	0	0	0	0	0	0	0	0	1	6	0	35	7	0	2	7	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
52	123457154	1	7	41	183	0	0	0	0	0	0	0	0	0	0	2	6	0	36	8	0	2	8	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
53	123457154	1	5	33	193	0	0	0	0	0	0	0	0	0	0	2	6	0	36	8	0	2	8	17	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
54	123457154	0	5	32	195	0	0	0	0	0	0	0	0	0	0	3	5	0	37	9	0	2	9	15	4	5	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
55	123457154	0	3	29	200	0	0	0	0	0	0	0	0	0	0	2	6	0	38	9	0	2	9	15	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
56	123457154	0	1	28	204	0	0	0	0	0	0	0	0	0	0	2	5	0	39	9	0	2	9	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
57	123457154	0	1	26	208	0	0	0	0	0	0	0	0	0	0	2	3	0	40	9	0	2	9	15	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
58	123457154	0	0	22	214	0	0	0	0	0	0	0	0	0	0	1	3	0	41	9	0	2	9	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
59	123457154	0	0	19	216	0	0	0	0	0	0	0	0	0	0	2	3	0	41	10	0	2	10	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
60	123457154	0	0	18	217	0	0	0	0	0	0	0	0	0	0	1	4	0	41	10	0	2	10	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
