day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457254	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457254	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457254	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
4	123457254	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123457254	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
6	123457254	219	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457254	219	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123457254	204	22	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123457254	196	25	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123457254	183	27	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
11	123457254	176	27	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
12	123457254	157	41	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
13	123457254	157	31	36	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
14	123457254	156	24	38	21	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
15	123457254	141	32	40	26	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
16	123457254	123	39	48	29	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
17	123457254	103	49	55	32	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	37	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
18	123457254	96	39	60	44	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	32	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
19	123457254	83	39	62	54	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	30	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
20	123457254	83	33	56	66	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	30	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
21	123457254	83	25	55	72	0	0	0	0	0	0	2	1	0	0	2	0	0	14	2	0	3	2	30	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
22	123457254	66	36	54	78	0	0	0	0	0	0	2	1	0	0	3	0	0	15	3	0	3	3	29	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
23	123457254	58	33	58	84	0	0	0	0	0	0	2	1	0	0	3	1	0	16	4	0	3	4	28	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
24	123457254	52	26	65	90	0	0	0	0	0	0	2	1	0	0	2	2	0	18	4	0	3	4	24	10	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
25	123457254	40	31	65	96	0	0	0	0	0	0	3	1	0	0	2	2	0	19	4	0	4	4	24	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
26	123457254	29	31	68	103	0	0	0	0	0	0	3	1	0	0	3	2	0	19	5	0	4	5	22	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
27	123457254	29	23	63	114	0	0	0	0	0	0	2	3	0	0	4	2	0	21	6	0	5	6	22	7	8	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
28	123457254	29	21	54	124	0	0	0	0	0	0	2	2	0	0	5	3	0	22	8	0	5	8	22	4	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
