day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456812	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456812	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456812	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456812	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456812	225	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456812	222	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456812	221	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456812	221	9	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456812	216	11	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456812	207	16	9	7	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456812	195	22	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456812	185	25	19	10	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123456812	170	31	24	14	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123456812	170	21	33	14	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123456812	170	15	35	18	0	0	0	0	0	0	0	1	0	0	0	1	0	18	1	0	1	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
22	123456812	156	26	32	24	0	0	0	0	0	0	0	1	0	0	0	1	0	18	1	0	1	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123456812	142	31	37	28	0	0	0	0	0	0	0	1	0	0	0	1	0	18	1	0	1	1	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
24	123456812	126	37	42	33	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
25	123456812	114	39	43	42	0	0	0	0	0	0	0	1	0	0	0	1	0	21	1	0	1	1	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
26	123456812	103	37	52	46	0	0	0	0	0	0	0	1	0	0	0	1	0	21	1	0	1	1	34	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
27	123456812	103	26	56	52	0	0	0	0	0	0	1	1	0	0	0	1	0	22	1	0	2	1	34	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
28	123456812	103	21	49	65	0	0	0	0	0	0	1	1	0	0	0	0	0	23	1	0	2	1	34	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
29	123456812	89	32	43	74	0	0	0	0	0	0	0	2	0	0	0	0	0	23	1	0	2	1	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
30	123456812	69	45	40	83	0	0	0	0	0	0	0	2	0	0	1	0	0	25	2	0	2	2	30	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
31	123456812	55	47	45	90	0	0	0	0	0	0	0	2	0	0	1	0	0	25	2	0	2	2	26	8	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
32	123456812	49	44	50	94	0	0	0	0	0	0	0	2	0	0	0	1	0	25	2	0	2	2	26	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
