day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456941	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456941	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456941	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456941	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456941	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456941	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456941	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456941	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456941	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456941	222	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456941	215	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456941	207	14	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456941	207	10	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456941	207	6	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456941	200	12	18	9	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456941	198	11	18	11	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456941	192	15	16	14	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456941	187	14	20	16	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
19	123456941	168	26	26	16	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	40	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
20	123456941	168	20	27	21	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
21	123456941	168	17	28	23	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	1	3	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
22	123456941	149	30	34	23	0	0	0	0	0	0	1	0	0	0	1	2	0	18	3	0	1	3	39	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
23	123456941	130	37	41	28	0	0	0	0	0	0	1	0	0	0	1	2	0	18	3	0	1	3	37	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
24	123456941	112	44	48	32	0	0	0	0	0	0	1	0	0	0	1	2	0	18	3	0	1	3	33	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
25	123456941	93	47	56	40	0	0	0	0	0	0	1	0	0	0	1	2	0	19	3	0	1	3	30	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
26	123456941	79	44	62	50	0	0	0	0	0	0	1	0	0	0	2	2	0	19	4	0	1	4	29	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
27	123456941	79	29	69	57	0	0	0	0	0	0	2	0	0	0	2	2	0	20	4	0	2	4	29	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
28	123456941	79	20	66	69	0	0	0	0	0	0	1	1	0	0	2	2	0	20	4	0	2	4	29	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
29	123456941	68	25	60	81	0	0	0	0	0	0	1	1	0	0	2	2	0	22	5	0	2	5	25	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
30	123456941	58	29	59	88	0	0	0	0	0	0	1	1	0	0	2	2	0	22	6	0	2	6	23	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
31	123456941	44	34	62	94	0	0	0	0	0	0	0	1	0	0	3	2	0	22	7	0	2	7	21	7	12	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
32	123456941	38	32	60	104	0	0	0	0	0	0	0	1	0	0	3	2	0	23	7	0	2	7	19	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
33	123456941	32	22	62	119	0	0	0	0	0	0	0	1	0	0	3	1	0	25	7	0	2	7	17	9	10	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
34	123456941	31	21	53	129	0	0	0	0	0	0	0	1	0	0	4	1	0	25	8	0	2	8	17	6	12	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
