day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457031	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457031	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457031	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457031	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457031	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457031	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457031	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457031	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457031	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457031	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457031	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457031	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457031	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457031	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457031	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457031	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457031	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457031	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457031	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457031	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457031	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457031	223	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457031	218	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457031	215	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457031	208	14	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457031	201	17	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123457031	201	13	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123457031	201	9	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
29	123457031	195	13	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
30	123457031	192	12	19	17	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
31	123457031	190	10	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
32	123457031	168	26	20	25	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
33	123457031	140	44	29	26	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
34	123457031	140	30	39	30	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
35	123457031	140	21	45	33	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
36	123457031	117	40	36	46	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
37	123457031	94	50	43	51	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	1	1	34	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
38	123457031	91	42	48	57	0	0	0	0	0	0	1	0	0	0	0	1	0	27	1	0	1	1	32	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
