day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457212	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457212	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457212	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457212	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457212	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
6	123457212	228	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
7	123457212	228	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
8	123457212	218	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
9	123457212	204	25	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
10	123457212	193	29	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
11	123457212	180	34	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
12	123457212	167	37	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
13	123457212	167	28	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123457212	167	16	41	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123457212	150	27	42	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123457212	132	37	46	23	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
17	123457212	117	43	47	31	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	36	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
18	123457212	107	43	50	38	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	34	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
19	123457212	94	46	51	47	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	33	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
20	123457212	94	35	52	57	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	33	3	13	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
21	123457212	94	23	54	66	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	33	3	13	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
22	123457212	84	27	53	73	0	0	0	0	0	0	0	1	0	0	2	0	0	16	2	0	1	2	31	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
23	123457212	65	40	52	79	0	0	0	0	0	0	0	1	0	0	3	0	0	16	3	0	1	3	28	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
24	123457212	53	40	56	85	0	0	0	0	0	0	0	1	0	0	4	1	0	18	5	0	1	5	26	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
25	123457212	40	40	56	98	0	0	0	0	0	0	0	1	0	0	4	1	0	19	5	0	1	5	26	3	15	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
26	123457212	24	46	61	103	0	0	0	0	0	0	0	1	0	0	4	1	0	19	5	0	1	5	25	3	16	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
27	123457212	24	33	67	110	0	0	0	0	0	0	0	1	0	0	4	1	0	20	5	0	1	5	25	3	13	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
28	123457212	23	28	60	123	0	0	0	0	0	0	0	1	0	0	4	1	0	20	5	0	1	5	25	2	13	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
29	123457212	17	23	62	132	0	0	0	0	0	0	0	1	0	0	3	2	0	21	5	0	1	5	24	3	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
30	123457212	14	22	58	142	0	0	0	0	0	0	0	1	0	0	2	1	0	21	5	0	1	5	22	5	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
31	123457212	12	17	58	147	0	0	0	0	0	0	1	1	0	0	3	1	0	23	6	0	2	6	21	4	9	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
