day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456800	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456800	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456800	237	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
5	123456800	234	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123456800	234	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
7	123456800	234	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123456800	224	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123456800	218	12	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123456800	209	17	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456800	206	14	14	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456800	197	16	20	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123456800	197	12	20	7	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123456800	197	11	19	9	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123456800	188	19	18	11	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123456800	182	23	19	12	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123456800	177	24	21	15	0	0	0	0	0	0	0	0	0	0	1	2	0	12	4	0	0	4	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123456800	158	39	20	20	0	0	0	0	0	0	0	0	0	0	1	2	0	13	4	0	0	4	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
19	123456800	151	35	25	24	0	0	0	0	0	0	1	0	0	0	2	2	0	16	5	0	1	5	40	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
20	123456800	150	25	34	26	0	0	0	0	0	0	1	0	0	0	2	2	0	16	5	0	1	5	40	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
21	123456800	150	18	36	31	0	0	0	0	0	0	1	0	0	0	2	2	0	17	5	0	1	5	40	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
22	123456800	135	30	33	36	0	0	0	0	0	0	2	0	0	0	2	2	0	18	5	0	2	5	34	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
23	123456800	123	29	42	40	0	0	0	0	0	0	2	0	0	0	1	3	0	18	5	0	2	5	32	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
24	123456800	102	35	51	45	0	0	0	0	0	0	3	0	0	0	0	4	0	19	5	0	3	5	30	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
25	123456800	85	38	58	51	0	0	0	0	0	0	3	1	0	0	1	3	0	20	6	0	4	6	29	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
26	123456800	72	46	56	56	0	0	0	0	0	0	2	2	0	0	3	3	0	22	8	0	4	8	26	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
27	123456800	72	36	56	68	0	0	0	0	0	0	2	2	0	0	3	1	0	22	8	0	4	8	26	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
28	123456800	72	27	54	78	0	0	0	0	0	0	2	2	0	0	4	1	0	22	9	0	4	9	26	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
29	123456800	55	37	56	83	0	0	0	0	0	0	2	2	0	0	4	1	0	25	9	0	4	9	23	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
30	123456800	38	46	60	87	0	0	0	0	0	0	2	2	0	0	2	3	0	27	9	0	4	9	22	7	7	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
31	123456800	29	42	64	95	0	0	0	0	0	0	3	2	0	0	2	3	0	30	9	0	5	9	18	10	6	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
32	123456800	16	42	66	105	0	0	0	0	0	0	2	3	0	0	3	3	0	30	10	0	5	10	16	8	8	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
33	123456800	12	38	65	116	0	0	0	0	0	0	1	3	0	0	2	3	0	30	10	0	5	10	16	5	9	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
34	123456800	12	24	69	125	0	0	0	0	0	0	1	3	0	0	3	3	0	31	11	0	5	11	16	3	10	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
35	123456800	12	17	69	131	0	0	0	0	0	0	1	3	0	0	2	5	0	31	12	0	5	12	16	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
36	123456800	6	16	68	140	0	0	0	0	0	0	1	2	0	0	1	6	0	32	12	0	5	12	15	2	10	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
37	123456800	0	18	62	148	0	0	0	0	0	0	1	2	0	0	3	6	0	32	14	0	5	14	14	3	9	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
38	123456800	0	12	58	157	0	0	0	0	0	0	2	1	0	0	3	7	0	34	15	0	6	15	13	3	10	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
39	123456800	0	9	50	168	0	0	0	0	0	0	2	1	0	0	4	6	0	36	16	0	7	16	11	4	11	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
40	123456800	0	9	40	180	0	0	0	0	0	0	2	1	0	0	2	6	0	37	16	0	7	16	11	3	11	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
41	123456800	0	6	38	185	0	0	0	0	0	0	2	1	0	0	2	6	0	39	16	0	7	16	11	3	10	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
42	123456800	0	6	33	191	0	0	0	0	0	0	2	1	0	0	2	5	0	39	16	0	7	16	11	2	10	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
43	123456800	0	5	24	201	0	0	0	0	0	0	1	2	0	0	2	5	0	39	16	0	7	16	10	3	9	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
44	123456800	0	3	26	201	0	0	0	0	0	0	1	2	0	0	1	6	0	39	16	0	7	16	10	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
45	123456800	0	1	23	207	0	0	0	0	0	0	1	1	0	0	1	6	0	39	16	0	7	16	10	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
46	123456800	0	1	22	209	0	0	0	0	0	0	1	1	0	0	1	5	0	39	16	0	7	16	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
47	123456800	0	1	18	213	0	0	0	0	0	0	1	1	0	0	1	5	0	39	16	0	7	16	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
48	123456800	0	1	15	217	0	0	0	0	0	0	1	1	0	0	1	4	0	39	16	0	7	16	9	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
49	123456800	0	0	15	219	0	0	0	0	0	0	0	2	0	0	1	3	0	39	16	0	7	16	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
50	123456800	0	0	13	221	0	0	0	0	0	0	0	2	0	0	1	3	0	40	16	0	7	16	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
51	123456800	0	0	12	224	0	0	0	0	0	0	0	2	0	0	1	1	0	41	16	0	7	16	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
52	123456800	0	0	12	226	0	0	0	0	0	0	0	1	0	0	0	1	0	42	16	0	7	16	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
53	123456800	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	7	16	7	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
54	123456800	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	7	16	7	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
55	123456800	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	7	16	7	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
56	123456800	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	7	16	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
57	123456800	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	7	16	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
58	123456800	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	7	16	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
59	123456800	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	49	17	0	7	17	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
60	123456800	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	49	17	0	7	17	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
