day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456978	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456978	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456978	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456978	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456978	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456978	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456978	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456978	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456978	225	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456978	219	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456978	210	16	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456978	200	20	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456978	200	12	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456978	199	9	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123456978	190	13	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123456978	183	14	28	13	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
17	123456978	171	22	28	16	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
18	123456978	151	33	31	22	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
19	123456978	142	37	24	34	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
20	123456978	142	27	30	38	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
21	123456978	142	21	30	44	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
22	123456978	124	31	33	48	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
23	123456978	104	42	36	54	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
24	123456978	81	56	41	57	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	33	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
25	123456978	65	58	45	64	0	0	0	0	0	0	1	0	0	0	6	1	0	21	7	0	1	7	31	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
26	123456978	47	62	54	69	0	0	0	0	0	0	1	0	0	0	5	2	0	21	7	0	1	7	29	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
27	123456978	47	40	68	77	0	0	0	0	0	0	0	1	0	0	5	2	0	21	7	0	1	7	29	2	12	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
28	123456978	47	25	74	86	0	0	0	0	0	0	0	1	0	0	4	3	0	22	7	0	1	7	29	1	12	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
29	123456978	30	36	62	102	0	0	0	0	0	0	2	1	0	0	4	3	0	27	7	0	3	7	26	4	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
30	123456978	18	37	66	111	0	0	0	0	0	0	2	1	0	0	1	4	0	27	7	0	3	7	26	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
31	123456978	10	31	73	118	0	0	0	0	0	0	2	1	0	0	1	4	0	27	8	0	3	8	24	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
