day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456973	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456973	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456973	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123456973	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
5	123456973	218	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
6	123456973	218	11	7	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
7	123456973	218	9	8	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123456973	214	11	9	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123456973	208	16	10	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123456973	203	14	16	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456973	190	21	22	5	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456973	181	25	25	7	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123456973	181	17	31	9	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	44	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123456973	181	11	35	11	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	44	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
15	123456973	169	20	32	17	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	42	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
16	123456973	153	28	35	22	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	41	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
17	123456973	142	31	38	27	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	40	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
18	123456973	126	37	39	36	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
19	123456973	105	44	46	43	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
20	123456973	105	31	54	49	0	0	0	0	0	0	0	0	0	0	1	0	0	13	3	0	0	3	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
21	123456973	105	25	53	56	0	0	0	0	0	0	0	0	0	0	1	0	0	15	3	0	0	3	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
22	123456973	71	54	51	63	0	0	0	0	0	0	0	0	0	0	1	0	0	16	3	0	0	3	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
23	123456973	49	59	60	71	0	0	0	0	0	0	0	0	0	0	1	0	0	16	3	0	0	3	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
24	123456973	22	71	66	80	0	0	0	0	0	0	0	0	0	0	1	0	0	16	3	0	0	3	30	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
25	123456973	13	58	77	91	0	0	0	0	0	0	0	0	0	0	1	0	0	17	3	0	0	3	26	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
26	123456973	5	53	76	103	0	0	0	0	0	0	1	0	0	0	1	1	0	20	4	0	1	4	26	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
27	123456973	5	41	80	110	0	0	0	0	0	0	2	0	0	0	1	1	0	21	4	0	2	4	26	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
28	123456973	5	33	77	120	0	0	0	0	0	0	2	1	0	0	1	1	0	22	4	0	3	4	26	4	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
29	123456973	2	28	67	137	0	0	0	0	0	0	2	1	0	0	2	1	0	24	5	0	3	5	24	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
30	123456973	0	25	66	143	0	0	0	0	0	0	2	1	0	0	2	1	0	24	5	0	3	5	24	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
31	123456973	0	14	65	155	0	0	0	0	0	0	2	1	0	0	2	1	0	24	5	0	3	5	24	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
32	123456973	0	8	62	164	0	0	0	0	0	0	2	1	0	0	2	1	0	25	5	0	3	5	23	3	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123456973	0	5	57	172	0	0	0	0	0	0	2	1	0	0	2	1	0	27	5	0	3	5	20	6	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123456973	0	5	49	180	0	0	0	0	0	0	2	1	0	0	2	1	0	27	6	0	3	6	20	3	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123456973	0	5	47	182	0	0	0	0	0	0	2	1	0	0	2	1	0	27	6	0	3	6	20	3	10	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123456973	0	3	43	188	0	0	0	0	0	0	1	2	0	0	2	1	0	28	6	0	3	6	19	3	10	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123456973	0	3	39	192	0	0	0	0	0	0	1	2	0	0	2	1	0	29	6	0	3	6	17	5	8	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123456973	0	3	34	197	0	0	0	0	0	0	1	2	0	0	2	1	0	30	6	0	3	6	17	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123456973	0	2	29	203	0	0	0	0	0	0	1	2	0	0	2	1	0	30	6	0	3	6	17	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123456973	0	2	26	208	0	0	0	0	0	0	0	2	0	0	0	2	0	31	6	0	3	6	17	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
41	123456973	0	1	23	213	0	0	0	0	0	0	0	1	0	0	0	2	0	31	6	0	3	6	17	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
42	123456973	0	1	19	218	0	0	0	0	0	0	0	0	0	0	0	2	0	31	6	0	3	6	17	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
43	123456973	0	1	16	222	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	3	6	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
44	123456973	0	0	15	224	0	0	0	0	0	0	0	0	0	0	0	1	0	35	6	0	3	6	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
45	123456973	0	0	11	228	0	0	0	0	0	0	0	0	0	0	0	1	0	36	6	0	3	6	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
46	123456973	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	3	6	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
47	123456973	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	38	6	0	3	6	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
48	123456973	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	3	6	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
